60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:59.0 (31341579)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:59.0 (154924574)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:59.0 (154974615)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:59.0 (155038177)|HEAP_ALLOCATE|[11]|Bytes:3241
16:16:59.0 (155136390)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:59.0 (155172651)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:59.0 (155206312)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:59.0 (156353104)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029493375","Id":"0017F00001b9JRTQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9JRTQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21733242","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688831552","Status":"LIVE","RMD_Order_Form__c":"R14115107","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485360","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE2749","Id":"01tIe000000UfIgIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-07-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-09-26T05:41:50.000Z","RMD_Subscriber_Id__c":"MU12110029493375","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIgIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e2000007iwyzAAA","RMD_ECC_Order_ID__c":"6691193647","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006ET5vMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21733242","Id":"a042t00000MKf8LAAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37700978","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485360","Id":"a042t00000GGaO9AAL"},"OpportunityId":"006e2000005mFzdAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029493375","Id":"0017F00001b9JRTQA2"},"AccountId":"0017F00001b9JRTQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mFzdAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801e2000001VQnGAAW","RMD_ECC_Order_ID__c":"6690903773"},"RMD_Vendor__c":"a042t00000MKf8LAAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000GGaO9AAL","RMD_Relocation_Order__c":"801e2000001VQnGAAW","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-29T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-20 18:19:38. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7662889","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006ET5vMAG","RMD_Bank_Reference_number__c":"111948839","RMD_Payment_Transaction_Id__c":"20250720210470000153 (15 more) ...","Name":"PT-17583463"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3f5d8566
16:16:59.0 (156410125)|STATEMENT_EXECUTE|[83]
16:16:59.0 (156419085)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:59.0 (156480987)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:59.0 (156497948)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:59.0 (156519578)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:59.0 (156528077)|STATEMENT_EXECUTE|[85]
16:16:59.0 (156539598)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:59.0 (156559669)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:59.0 (156574679)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:59.0 (156586340)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x30b2a25e
16:16:59.0 (156594220)|STATEMENT_EXECUTE|[86]
16:16:59.0 (156598359)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:59.0 (156629131)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:59.0 (156646161)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:59.0 (156658782)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:59.0 (156669542)|STATEMENT_EXECUTE|[87]
16:16:59.0 (157203317)|HEAP_ALLOCATE|[87]|Bytes:1304
16:16:59.0 (157261849)|HEAP_ALLOCATE|[87]|Bytes:1315
16:16:59.0 (157275439)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007iwyzAAA, RMD_Order_Form__c=R14115107, RMD_Subscriber_Id__c=MU12110029493375, OpportunityId=006e2000005mFzdAAE, AccountId=0017F00001b9JRTQA2, RMD_Product__c=01tIe000000UfIgIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO1UAP, RMD_Dealer__c=a042t00000GGaO9AAL, RMD_Relocation_Order__c=801e2000001VQnGAAW, RMD_Vendor__c=a042t00000MKf8LAAT, EndDate=2026-04-29 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_Dealer_Code__c=21485360, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-09-26 05:41:50, RMD_Booking_Date__c=2025-07-20 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688831552, RMD_Old_Order_Form_Number__c=WMC37700978, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006ET5vMAG, RMD_Depot_Code__c=M0085, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21733242, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691193647, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:16:59.0 (157293699)|STATEMENT_EXECUTE|[88]
16:16:59.0 (157297779)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:59.0 (157326000)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:59.0 (157332321)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:59.0 (157413313)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:59.0 (157429033)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:59.0 (157435444)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:59.0 (157466263)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x71272baa
16:16:59.0 (157472104)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:59.0 (157523726)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:16:59.0 (157569897)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:59.0 (157583128)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:59.0 (157825934)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:59.0 (157836965)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:59.0 (157875155)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2282e65d
16:16:59.0 (157880766)|STATEMENT_EXECUTE|[89]
16:16:59.0 (157884206)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:59.0 (157914867)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:59.0 (157927687)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:59.0 (157932187)|STATEMENT_EXECUTE|[1]
16:16:59.0 (157935887)|STATEMENT_EXECUTE|[1]
16:16:59.0 (157941628)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:59.0 (157947818)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:59.0 (157952498)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:59.0 (157960517)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:59.0 (157965508)|STATEMENT_EXECUTE|[3]
16:16:59.0 (157967597)|STATEMENT_EXECUTE|[4]
16:16:59.0 (157981038)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:59.0 (157998318)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:59.0 (158006059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:59.0 (158015900)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7070001
16:16:59.0 (158020670)|STATEMENT_EXECUTE|[5]
16:16:59.0 (158023730)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:59.0 (158033119)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:59.0 (158048491)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:59.0 (158724449)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:59.0 (176662167)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:59.0 (176702748)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:59.0 (176740518)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:59.0 (176813151)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:59.0 (177082638)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x43d41f11
16:16:59.0 (177101288)|STATEMENT_EXECUTE|[10]
16:16:59.0 (177120029)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:59.0 (177132560)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:59.0 (177284973)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x43d41f11
16:16:59.0 (177362836)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:59.0 (177391677)|HEAP_ALLOCATE|[90]|Bytes:228
16:16:59.0 (177407267)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:59.0 (178338293)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029493375","Id":"0017F00001b9JRTQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9JRTQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21733242","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688831552","Status":"LIVE","RMD_Order_Form__c":"R14115107","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485360","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE2749","Id":"01tIe000000UfIgIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-07-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-09-26T05:41:50.000Z","RMD_Subscriber_Id__c":"MU12110029493375","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIgIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e2000007iwyzAAA","RMD_ECC_Order_ID__c":"6691193647","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006ET5vMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21733242","Id":"a042t00000MKf8LAAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37700978","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485360","Id":"a042t00000GGaO9AAL"},"OpportunityId":"006e2000005mFzdAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029493375","Id":"0017F00001b9JRTQA2"},"AccountId":"0017F00001b9JRTQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mFzdAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801e2000001VQnGAAW","RMD_ECC_Order_ID__c":"6690903773"},"RMD_Vendor__c":"a042t00000MKf8LAAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000GGaO9AAL","RMD_Relocation_Order__c":"801e2000001VQnGAAW","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-29T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-20 18:19:38. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7662889","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006ET5vMAG","RMD_Bank_Reference_number__c":"111948839","RMD_Payment_Transaction_Id__c":"20250720210470000153 (15 more) ...","Name":"PT-17583463"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x246640d0
16:16:59.0 (178392123)|STATEMENT_EXECUTE|[90]
16:16:59.0 (178395625)|STATEMENT_EXECUTE|[92]
16:16:59.0 (178398465)|STATEMENT_EXECUTE|[92]
16:16:59.0 (178480547)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:59.0 (178542469)|STATEMENT_EXECUTE|[125]
16:16:59.0 (178685063)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:59.0 (178720293)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:59.0 (178792876)|STATEMENT_EXECUTE|[126]
16:16:59.0 (178796386)|STATEMENT_EXECUTE|[142]
16:16:59.0 (178818295)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:59.0 (178842957)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:59.0 (178878868)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:59.0 (178894648)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x9444621
16:16:59.0 (178901449)|STATEMENT_EXECUTE|[143]
16:16:59.0 (178924938)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:59.0 (178938059)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:59.0 (178949840)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:59.0 (179059563)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6a8bfc8f
16:16:59.0 (179095174)|STATEMENT_EXECUTE|[6]
16:16:59.0 (179098663)|STATEMENT_EXECUTE|[7]
16:16:59.0 (179101714)|STATEMENT_EXECUTE|[9]
16:16:59.0 (179104614)|STATEMENT_EXECUTE|[11]
16:16:59.0 (179107484)|STATEMENT_EXECUTE|[12]
16:16:59.0 (179110374)|STATEMENT_EXECUTE|[13]
16:16:59.0 (179113294)|STATEMENT_EXECUTE|[14]
16:16:59.0 (179116303)|STATEMENT_EXECUTE|[15]
16:16:59.0 (179119104)|STATEMENT_EXECUTE|[16]
16:16:59.0 (179121965)|STATEMENT_EXECUTE|[17]
16:16:59.0 (179125325)|STATEMENT_EXECUTE|[18]
16:16:59.0 (179128215)|STATEMENT_EXECUTE|[19]
16:16:59.0 (179130995)|STATEMENT_EXECUTE|[20]
16:16:59.0 (179133915)|STATEMENT_EXECUTE|[21]
16:16:59.0 (179137605)|STATEMENT_EXECUTE|[22]
16:16:59.0 (179140504)|STATEMENT_EXECUTE|[23]
16:16:59.0 (179143264)|STATEMENT_EXECUTE|[24]
16:16:59.0 (179146045)|STATEMENT_EXECUTE|[25]
16:16:59.0 (179148824)|STATEMENT_EXECUTE|[26]
16:16:59.0 (179151784)|STATEMENT_EXECUTE|[27]
16:16:59.0 (179154556)|STATEMENT_EXECUTE|[28]
16:16:59.0 (179157486)|STATEMENT_EXECUTE|[29]
16:16:59.0 (179160376)|STATEMENT_EXECUTE|[30]
16:16:59.0 (179163246)|STATEMENT_EXECUTE|[31]
16:16:59.0 (179166296)|STATEMENT_EXECUTE|[32]
16:16:59.0 (179169136)|STATEMENT_EXECUTE|[33]
16:16:59.0 (179171976)|STATEMENT_EXECUTE|[34]
16:16:59.0 (179195297)|STATEMENT_EXECUTE|[35]
16:16:59.0 (179198346)|STATEMENT_EXECUTE|[36]
