60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:16.0 (42800507)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:32:16.0 (173087186)|SOQL_EXECUTE_END|[11]|Rows:1
10:32:16.0 (173124417)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:16.0 (173188299)|HEAP_ALLOCATE|[11]|Bytes:3415
10:32:16.0 (173281871)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:16.0 (173319832)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:32:16.0 (173332321)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:32:16.0 (174384189)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0030766532","Id":"0017F00001bie7gQAA"},"Owner":{"Id":"0057F000004vBx3QAE","Name":"RAJU VISHNU BHARUDE"},"AccountId":"0017F00001bie7gQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21592428","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688587641","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536878","Id":"a047F00000RVzcxQAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14017998","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21589648","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-10-14T06:46:08.000Z","RMD_Subscriber_Id__c":"MU09120030766532","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0074","Id":"a0U7F00000BQCNQUA5"},"Id":"801e20000097wwcAAA","RMD_ECC_Order_ID__c":"6691269497","Special_Order__c":false,"RMD_Depot_Code__c":"M0074","RMD_Payment_Transaction__c":"a0GIe000007JIndMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21592428","Id":"a047F00000RVuj2QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37778825","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21589648","Id":"a047F00000RVsQ2QAL"},"OpportunityId":"006e20000074qk1AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030766532","Id":"0017F00001bie7gQAA"},"AccountId":"0017F00001bie7gQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074qk1AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001K0SPIA0","RMD_ECC_Order_ID__c":"6690445163"},"RMD_Vendor__c":"a047F00000RVuj2QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsQ2QAL","RMD_DSA_Name__c":"a047F00000RVzcxQAD","RMD_Relocation_Order__c":"801Ie000001K0SPIA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"50100385876826","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"HDFC BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"NAVI MUMBAI","Id":"a0D2t000004c2cyEAA","Name":"400240179"},"RMD_Bank_Key__c":"HDFC","RMD_Pay_in_Slip_Type__c":"Same Bank Cheques","RMD_Cheque_Number__c":"000094","Name":"PT-17893937","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D2t000004c2cyEAA","Id":"a0GIe000007JIndMAG"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7512075f
10:32:16.0 (174429411)|STATEMENT_EXECUTE|[83]
10:32:16.0 (174438040)|HEAP_ALLOCATE|[83]|Bytes:10
10:32:16.0 (174498522)|HEAP_ALLOCATE|[83]|Bytes:1
10:32:16.0 (174516382)|HEAP_ALLOCATE|[83]|Bytes:11
10:32:16.0 (174540103)|USER_DEBUG|[83]|DEBUG|listSize==1
10:32:16.0 (174550473)|STATEMENT_EXECUTE|[85]
10:32:16.0 (174564433)|HEAP_ALLOCATE|[85]|Bytes:4
10:32:16.0 (174586304)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:32:16.0 (174596624)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:16.0 (174607104)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x239a3700
10:32:16.0 (174611964)|STATEMENT_EXECUTE|[86]
10:32:16.0 (174615155)|HEAP_ALLOCATE|[86]|Bytes:11
10:32:16.0 (174635985)|HEAP_ALLOCATE|[86]|Bytes:1
10:32:16.0 (174648136)|HEAP_ALLOCATE|[86]|Bytes:12
10:32:16.0 (174658786)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:32:16.0 (174666406)|STATEMENT_EXECUTE|[87]
10:32:16.0 (175283793)|HEAP_ALLOCATE|[87]|Bytes:1334
10:32:16.0 (175311914)|HEAP_ALLOCATE|[87]|Bytes:1345
10:32:16.0 (175327843)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097wwcAAA, RMD_Order_Form__c=R14017998, RMD_Subscriber_Id__c=MU09120030766532, OpportunityId=006e20000074qk1AAA, AccountId=0017F00001bie7gQAA, RMD_Product__c=01tIe000000UfKXIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNQUA5, RMD_Dealer__c=a047F00000RVsQ2QAL, RMD_Relocation_Order__c=801Ie000001K0SPIA0, RMD_Vendor__c=a047F00000RVuj2QAD, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx3QAE, RMD_DSA_Name__c=a047F00000RVzcxQAD, RMD_Dealer_Code__c=21589648, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:46:08, RMD_Booking_Date__c=2025-05-28 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688587641, RMD_Old_Order_Form_Number__c=WMC37778825, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JIndMAG, RMD_Depot_Code__c=M0074, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21592428, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269497, OwnerId=0057F000004vBx3QAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:32:16.0 (175355684)|STATEMENT_EXECUTE|[88]
10:32:16.0 (175361964)|HEAP_ALLOCATE|[88]|Bytes:30
10:32:16.0 (175396985)|HEAP_ALLOCATE|[88]|Bytes:69
10:32:16.0 (175404396)|HEAP_ALLOCATE|[88]|Bytes:68
10:32:16.0 (175501807)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:16.0 (175521908)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:16.0 (175529888)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:32:16.0 (175563949)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4b875f79
10:32:16.0 (175568949)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:32:16.0 (175638061)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:32:16.0 (175682272)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:16.0 (175695803)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:32:16.0 (175943130)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:32:16.0 (175953259)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:32:16.0 (175974790)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2e4a91a9
10:32:16.0 (175979750)|STATEMENT_EXECUTE|[89]
10:32:16.0 (175983070)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:16.0 (176013471)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:16.0 (176028172)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:32:16.0 (176032681)|STATEMENT_EXECUTE|[1]
10:32:16.0 (176036111)|STATEMENT_EXECUTE|[1]
10:32:16.0 (176040831)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:32:16.0 (176047862)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:16.0 (176053293)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:32:16.0 (176060792)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:32:16.0 (176065462)|STATEMENT_EXECUTE|[3]
10:32:16.0 (176067742)|STATEMENT_EXECUTE|[4]
10:32:16.0 (176081122)|HEAP_ALLOCATE|[4]|Bytes:4
10:32:16.0 (176097494)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:16.0 (176105883)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:16.0 (176115134)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5c9a8157
10:32:16.0 (176119623)|STATEMENT_EXECUTE|[5]
10:32:16.0 (176122514)|HEAP_ALLOCATE|[5]|Bytes:386
10:32:16.0 (176132304)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:16.0 (176146215)|HEAP_ALLOCATE|[5]|Bytes:7
10:32:16.0 (176894635)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:32:16.0 (189954901)|SOQL_EXECUTE_END|[5]|Rows:1
10:32:16.0 (189996613)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:16.0 (190042034)|HEAP_ALLOCATE|[5]|Bytes:437
10:32:16.0 (190110995)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:16.0 (190359983)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6acfa22b
10:32:16.0 (190373272)|STATEMENT_EXECUTE|[10]
10:32:16.0 (190387243)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:16.0 (190398264)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:16.0 (190517836)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6acfa22b
10:32:16.0 (190582158)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:16.0 (190607168)|HEAP_ALLOCATE|[90]|Bytes:232
10:32:16.0 (190621839)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:32:16.0 (191573543)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0030766532","Id":"0017F00001bie7gQAA"},"Owner":{"Id":"0057F000004vBx3QAE","Name":"RAJU VISHNU BHARUDE"},"AccountId":"0017F00001bie7gQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21592428","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688587641","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536878","Id":"a047F00000RVzcxQAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14017998","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21589648","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-10-14T06:46:08.000Z","RMD_Subscriber_Id__c":"MU09120030766532","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0074","Id":"a0U7F00000BQCNQUA5"},"Id":"801e20000097wwcAAA","RMD_ECC_Order_ID__c":"6691269497","Special_Order__c":false,"RMD_Depot_Code__c":"M0074","RMD_Payment_Transaction__c":"a0GIe000007JIndMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21592428","Id":"a047F00000RVuj2QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37778825","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21589648","Id":"a047F00000RVsQ2QAL"},"OpportunityId":"006e20000074qk1AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030766532","Id":"0017F00001bie7gQAA"},"AccountId":"0017F00001bie7gQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074qk1AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001K0SPIA0","RMD_ECC_Order_ID__c":"6690445163"},"RMD_Vendor__c":"a047F00000RVuj2QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsQ2QAL","RMD_DSA_Name__c":"a047F00000RVzcxQAD","RMD_Relocation_Order__c":"801Ie000001K0SPIA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"50100385876826","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"HDFC BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"NAVI MUMBAI","Id":"a0D2t000004c2cyEAA","Name":"400240179"},"RMD_Bank_Key__c":"HDFC","RMD_Pay_in_Slip_Type__c":"Same Bank Cheques","RMD_Cheque_Number__c":"000094","Name":"PT-17893937","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D2t000004c2cyEAA","Id":"a0GIe000007JIndMAG"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x20604cbb
10:32:16.0 (191627345)|STATEMENT_EXECUTE|[90]
10:32:16.0 (191630976)|STATEMENT_EXECUTE|[92]
10:32:16.0 (191633635)|STATEMENT_EXECUTE|[92]
10:32:16.0 (191724778)|HEAP_ALLOCATE|[93]|Bytes:8
10:32:16.0 (191783599)|STATEMENT_EXECUTE|[125]
10:32:16.0 (191907183)|HEAP_ALLOCATE|[133]|Bytes:28
10:32:16.0 (191939293)|HEAP_ALLOCATE|[134]|Bytes:4
10:32:16.0 (192002724)|STATEMENT_EXECUTE|[126]
10:32:16.0 (192005614)|STATEMENT_EXECUTE|[142]
10:32:16.0 (192023386)|HEAP_ALLOCATE|[142]|Bytes:4
10:32:16.0 (192043746)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:32:16.0 (192076116)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:16.0 (192089367)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1fea4c50
10:32:16.0 (192094108)|STATEMENT_EXECUTE|[143]
10:32:16.0 (192115797)|HEAP_ALLOCATE|[143]|Bytes:568
10:32:16.0 (192126778)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:32:16.0 (192134888)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:32:16.0 (192217860)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x8a36b7c
10:32:16.0 (192244611)|STATEMENT_EXECUTE|[6]
10:32:16.0 (192247112)|STATEMENT_EXECUTE|[7]
10:32:16.0 (192249312)|STATEMENT_EXECUTE|[9]
10:32:16.0 (192251371)|STATEMENT_EXECUTE|[11]
10:32:16.0 (192253491)|STATEMENT_EXECUTE|[12]
10:32:16.0 (192255512)|STATEMENT_EXECUTE|[13]
10:32:16.0 (192257592)|STATEMENT_EXECUTE|[14]
10:32:16.0 (192260552)|STATEMENT_EXECUTE|[15]
10:32:16.0 (192262531)|STATEMENT_EXECUTE|[16]
10:32:16.0 (192264472)|STATEMENT_EXECUTE|[17]
10:32:16.0 (192266552)|STATEMENT_EXECUTE|[18]
10:32:16.0 (192268481)|STATEMENT_EXECUTE|[19]
10:32:16.0 (192270521)|STATEMENT_EXECUTE|[20]
10:32:16.0 (192272451)|STATEMENT_EXECUTE|[21]
10:32:16.0 (192274451)|STATEMENT_EXECUTE|[22]
10:32:16.0 (192276361)|STATEMENT_EXECUTE|[23]
10:32:16.0 (192278392)|STATEMENT_EXECUTE|[24]
10:32:16.0 (192280452)|STATEMENT_EXECUTE|[25]
10:32:16.0 (192282462)|STATEMENT_EXECUTE|[26]
