60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:24.0 (29070757)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:28:24.0 (144637373)|SOQL_EXECUTE_END|[11]|Rows:1
16:28:24.0 (144672373)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:24.0 (144727085)|HEAP_ALLOCATE|[11]|Bytes:3250
16:28:24.0 (144778616)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:24.0 (144875819)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:28:24.0 (144891440)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:28:24.0 (145848345)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034353484","Id":"0017F00001bj8ZYQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj8ZYQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21503518","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688626172","Status":"TERMINATED","RMD_Order_Form__c":"R14025374","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487392","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-10-03T12:04:59.000Z","RMD_Subscriber_Id__c":"MU08150034353484","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e2000008JC5nAAG","RMD_ECC_Order_ID__c":"6691222170","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0GIe0000011n2AMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503518","Id":"a047F00000RVuIZQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38297037","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487392","Id":"a047F00000RVsEmQAL"},"OpportunityId":"006e2000006J2ifAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034353484","Id":"0017F00001bj8ZYQAY"},"AccountId":"0017F00001bj8ZYQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J2ifAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Relocation_Order__r":{"Id":"801Ie000001K4ZJIA0","RMD_ECC_Order_ID__c":"6690485271"},"RMD_Vendor__c":"a047F00000RVuIZQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsEmQAL","RMD_Relocation_Order__c":"801Ie000001K4ZJIA0","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-02 19:27:20. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7583453","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011n2AMAQ","RMD_Bank_Reference_number__c":"515313026229","RMD_Payment_Transaction_Id__c":"20250602210410000136 (15 more) ...","Name":"PT-17497533"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2eb2a95c
16:28:24.0 (145880586)|STATEMENT_EXECUTE|[83]
16:28:24.0 (145887906)|HEAP_ALLOCATE|[83]|Bytes:10
16:28:24.0 (145945258)|HEAP_ALLOCATE|[83]|Bytes:1
16:28:24.0 (145962918)|HEAP_ALLOCATE|[83]|Bytes:11
16:28:24.0 (145984539)|USER_DEBUG|[83]|DEBUG|listSize==1
16:28:24.0 (145993239)|STATEMENT_EXECUTE|[85]
16:28:24.0 (146006109)|HEAP_ALLOCATE|[85]|Bytes:4
16:28:24.0 (146026210)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:28:24.0 (146035050)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:24.0 (146042800)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x242866b
16:28:24.0 (146047450)|STATEMENT_EXECUTE|[86]
16:28:24.0 (146065601)|HEAP_ALLOCATE|[86]|Bytes:11
16:28:24.0 (146132402)|HEAP_ALLOCATE|[86]|Bytes:1
16:28:24.0 (146145093)|HEAP_ALLOCATE|[86]|Bytes:12
16:28:24.0 (146154773)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:28:24.0 (146163313)|STATEMENT_EXECUTE|[87]
16:28:24.0 (146673656)|HEAP_ALLOCATE|[87]|Bytes:1316
16:28:24.0 (146697107)|HEAP_ALLOCATE|[87]|Bytes:1327
16:28:24.0 (146708447)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JC5nAAG, RMD_Order_Form__c=R14025374, RMD_Subscriber_Id__c=MU08150034353484, OpportunityId=006e2000006J2ifAAC, AccountId=0017F00001bj8ZYQAY, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN8UAP, RMD_Dealer__c=a047F00000RVsEmQAL, RMD_Relocation_Order__c=801Ie000001K4ZJIA0, RMD_Vendor__c=a047F00000RVuIZQA1, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwqQAE, RMD_Dealer_Code__c=21487392, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005cIElQAM, CreatedDate=2025-10-03 12:04:59, RMD_Booking_Date__c=2025-06-02 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688626172, RMD_Old_Order_Form_Number__c=WMT38297037, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000011n2AMAQ, RMD_Depot_Code__c=M0048, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503518, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691222170, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:28:24.0 (146726108)|STATEMENT_EXECUTE|[88]
16:28:24.0 (146730508)|HEAP_ALLOCATE|[88]|Bytes:30
16:28:24.0 (146754960)|HEAP_ALLOCATE|[88]|Bytes:69
16:28:24.0 (146760389)|HEAP_ALLOCATE|[88]|Bytes:68
16:28:24.0 (146846181)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:24.0 (146861651)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:24.0 (146868652)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:28:24.0 (146922604)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3d87d2f3
16:28:24.0 (146928473)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:28:24.0 (147012395)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:28:24.0 (147097667)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:24.0 (147113838)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:28:24.0 (147505819)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:28:24.0 (147518229)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:28:24.0 (147544460)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6447456
16:28:24.0 (147549950)|STATEMENT_EXECUTE|[89]
16:28:24.0 (147554350)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:24.0 (147586061)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:24.0 (147598722)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:28:24.0 (147603382)|STATEMENT_EXECUTE|[1]
16:28:24.0 (147607162)|STATEMENT_EXECUTE|[1]
16:28:24.0 (147613082)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:28:24.0 (147620272)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:24.0 (147625822)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:28:24.0 (147633411)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:28:24.0 (147639343)|STATEMENT_EXECUTE|[3]
16:28:24.0 (147642172)|STATEMENT_EXECUTE|[4]
16:28:24.0 (147655543)|HEAP_ALLOCATE|[4]|Bytes:4
16:28:24.0 (147671633)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:24.0 (147678384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:24.0 (147687404)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x10a3cb2b
16:28:24.0 (147691564)|STATEMENT_EXECUTE|[5]
16:28:24.0 (147694724)|HEAP_ALLOCATE|[5]|Bytes:386
16:28:24.0 (147705653)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:24.0 (147723934)|HEAP_ALLOCATE|[5]|Bytes:7
16:28:24.0 (148636708)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:28:24.0 (161270930)|SOQL_EXECUTE_END|[5]|Rows:1
16:28:24.0 (161306532)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:24.0 (161337303)|HEAP_ALLOCATE|[5]|Bytes:437
16:28:24.0 (161387514)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:24.0 (161577419)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2a2784a1
16:28:24.0 (161588740)|STATEMENT_EXECUTE|[10]
16:28:24.0 (161603610)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:24.0 (161613120)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:24.0 (161704453)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2a2784a1
16:28:24.0 (161765094)|HEAP_ALLOCATE|[90]|Bytes:5
16:28:24.0 (161788305)|HEAP_ALLOCATE|[90]|Bytes:228
16:28:24.0 (161801855)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:28:24.0 (162606257)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034353484","Id":"0017F00001bj8ZYQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj8ZYQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21503518","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688626172","Status":"TERMINATED","RMD_Order_Form__c":"R14025374","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487392","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-10-03T12:04:59.000Z","RMD_Subscriber_Id__c":"MU08150034353484","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e2000008JC5nAAG","RMD_ECC_Order_ID__c":"6691222170","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0GIe0000011n2AMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503518","Id":"a047F00000RVuIZQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38297037","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487392","Id":"a047F00000RVsEmQAL"},"OpportunityId":"006e2000006J2ifAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034353484","Id":"0017F00001bj8ZYQAY"},"AccountId":"0017F00001bj8ZYQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J2ifAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Relocation_Order__r":{"Id":"801Ie000001K4ZJIA0","RMD_ECC_Order_ID__c":"6690485271"},"RMD_Vendor__c":"a047F00000RVuIZQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsEmQAL","RMD_Relocation_Order__c":"801Ie000001K4ZJIA0","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-02 19:27:20. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7583453","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011n2AMAQ","RMD_Bank_Reference_number__c":"515313026229","RMD_Payment_Transaction_Id__c":"20250602210410000136 (15 more) ...","Name":"PT-17497533"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x80bf0a1
16:28:24.0 (162640037)|STATEMENT_EXECUTE|[90]
16:28:24.0 (162643407)|STATEMENT_EXECUTE|[92]
16:28:24.0 (162645587)|STATEMENT_EXECUTE|[92]
16:28:24.0 (162713109)|HEAP_ALLOCATE|[93]|Bytes:8
16:28:24.0 (162801671)|STATEMENT_EXECUTE|[125]
16:28:24.0 (162921425)|HEAP_ALLOCATE|[133]|Bytes:28
16:28:24.0 (162953746)|HEAP_ALLOCATE|[134]|Bytes:4
16:28:24.0 (163018447)|STATEMENT_EXECUTE|[126]
16:28:24.0 (163021607)|STATEMENT_EXECUTE|[142]
16:28:24.0 (163037438)|HEAP_ALLOCATE|[142]|Bytes:4
16:28:24.0 (163089280)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:28:24.0 (163111190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:24.0 (163124000)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x57acfe66
16:28:24.0 (163128761)|STATEMENT_EXECUTE|[143]
16:28:24.0 (163143231)|HEAP_ALLOCATE|[143]|Bytes:568
16:28:24.0 (163156660)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:28:24.0 (163164522)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:28:24.0 (163237812)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x41b87abe
16:28:24.0 (163265893)|STATEMENT_EXECUTE|[6]
16:28:24.0 (163268564)|STATEMENT_EXECUTE|[7]
16:28:24.0 (163271133)|STATEMENT_EXECUTE|[9]
16:28:24.0 (163273194)|STATEMENT_EXECUTE|[11]
16:28:24.0 (163275394)|STATEMENT_EXECUTE|[12]
16:28:24.0 (163277554)|STATEMENT_EXECUTE|[13]
16:28:24.0 (163334526)|STATEMENT_EXECUTE|[14]
16:28:24.0 (163336735)|STATEMENT_EXECUTE|[15]
16:28:24.0 (163339095)|STATEMENT_EXECUTE|[16]
16:28:24.0 (163341105)|STATEMENT_EXECUTE|[17]
16:28:24.0 (163343156)|STATEMENT_EXECUTE|[18]
16:28:24.0 (163345046)|STATEMENT_EXECUTE|[19]
16:28:24.0 (163347046)|STATEMENT_EXECUTE|[20]
16:28:24.0 (163349036)|STATEMENT_EXECUTE|[21]
16:28:24.0 (163351175)|STATEMENT_EXECUTE|[22]
16:28:24.0 (163353185)|STATEMENT_EXECUTE|[23]
16:28:24.0 (163355157)|STATEMENT_EXECUTE|[24]
16:28:24.0 (163357277)|STATEMENT_EXECUTE|[25]
16:28:24.0 (163359287)|STATEMENT_EXECUTE|[26]
16:28:24.0 (163361306)|STATEMENT_EXECUTE|[27]
16:28:24.0 (163363296)|STATEMENT_EXECUTE|[28]
16:28:24.0 (163365477)|STATEMENT_EXECUTE|[29]
16:28:24.0 (163367706)|STATEMENT_EXECUTE|[30]
16:28:24.0 (163369706)|STATEMENT_EXECUTE|[31]
16:28:24.0 (163371847)|STATEMENT_EXECUTE|[32]
16:28:24.0 (163374066)|STATEMENT_EXECUTE|[33]
16:28:24.0 (163376066)|STATEMENT_EXECUTE|[34]
16:28:24.0 (163378296)|STATEMENT_EXECUTE|[35]
