60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:44.0 (24316101)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:25:44.0 (122993731)|SOQL_EXECUTE_END|[11]|Rows:1
16:25:44.0 (123020451)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:44.0 (123079712)|HEAP_ALLOCATE|[11]|Bytes:3371
16:25:44.0 (123114302)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:44.0 (123138633)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:25:44.0 (123147844)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:25:44.0 (124020435)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029526155","Id":"0017F00001b9KcOQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9KcOQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwnQAE","RMD_Vendor_Code__c":"21590000","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688254073","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536694","Id":"a047F00000RVzcUQAT"},"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21588979","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMTY948","Id":"01t2t000000NUEUAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-MTMTSU-ML-948"},"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10032825","Id":"0057F000004vBwnQAE"},"CreatedDate":"2025-10-03T10:51:52.000Z","RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000000NUEUAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0035","Id":"a0U7F00000BQCOQUA5"},"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","Special_Order__c":false,"RMD_Depot_Code__c":"M0035","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21590000","Id":"a047F00000RVuipQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21588979","Id":"a047F00000RVsPwQAL"},"OpportunityId":"006e2000006I8JtAAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029526155","Id":"0017F00001b9KcOQAU"},"AccountId":"0017F00001b9KcOQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006I8JtAAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IdVDIA0","RMD_ECC_Order_ID__c":"6690102692"},"RMD_Vendor__c":"a047F00000RVuipQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Relocation_Order__c":"801Ie000001IdVDIA0","RMD_Payment_Amount__c":948.00,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"60437343650","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"VILE PARLE EAST, MUM (3 more) ...","Id":"a0D7F000006GYUfUAO","Name":"400014034"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"647199","Name":"PT-17566109","RMD_Amount__c":1249.00,"RMD_MICR_Master__c":"a0D7F000006GYUfUAO","Id":"a0GIe000006EHKSMA4"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1e241f3b
16:25:44.0 (124050375)|STATEMENT_EXECUTE|[83]
16:25:44.0 (124055245)|HEAP_ALLOCATE|[83]|Bytes:10
16:25:44.0 (124097757)|HEAP_ALLOCATE|[83]|Bytes:1
16:25:44.0 (124112776)|HEAP_ALLOCATE|[83]|Bytes:11
16:25:44.0 (124131776)|USER_DEBUG|[83]|DEBUG|listSize==1
16:25:44.0 (124140457)|STATEMENT_EXECUTE|[85]
16:25:44.0 (124149468)|HEAP_ALLOCATE|[85]|Bytes:4
16:25:44.0 (124168377)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:25:44.0 (124175549)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:44.0 (124185309)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x370ac041
16:25:44.0 (124190109)|STATEMENT_EXECUTE|[86]
16:25:44.0 (124193109)|HEAP_ALLOCATE|[86]|Bytes:11
16:25:44.0 (124214048)|HEAP_ALLOCATE|[86]|Bytes:1
16:25:44.0 (124225720)|HEAP_ALLOCATE|[86]|Bytes:12
16:25:44.0 (124234830)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:25:44.0 (124242179)|STATEMENT_EXECUTE|[87]
16:25:44.0 (124577128)|HEAP_ALLOCATE|[87]|Bytes:1299
16:25:44.0 (124593547)|HEAP_ALLOCATE|[87]|Bytes:1310
16:25:44.0 (124603258)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008ILW7AAO, RMD_Order_Form__c=R13854571, RMD_Subscriber_Id__c=MU12110029526155, OpportunityId=006e2000006I8JtAAK, AccountId=0017F00001b9KcOQAU, RMD_Product__c=01t2t000000NUEUAA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOQUA5, RMD_Dealer__c=a047F00000RVsPwQAL, RMD_Relocation_Order__c=801Ie000001IdVDIA0, RMD_Vendor__c=a047F00000RVuipQAD, EndDate=2026-04-30 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwnQAE, RMD_DSA_Name__c=a047F00000RVzcUQAT, RMD_Dealer_Code__c=21588979, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 10:51:52, RMD_Booking_Date__c=2025-02-27 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688254073, RMD_Old_Order_Form_Number__c=WMT36817034, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006EHKSMA4, RMD_Depot_Code__c=M0035, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21590000, RMD_Payment_Amount__c=948.00, RMD_ECC_Order_ID__c=6691220147, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:25:44.0 (124618729)|STATEMENT_EXECUTE|[88]
16:25:44.0 (124622388)|HEAP_ALLOCATE|[88]|Bytes:30
16:25:44.0 (124680339)|HEAP_ALLOCATE|[88]|Bytes:69
16:25:44.0 (124687081)|HEAP_ALLOCATE|[88]|Bytes:68
16:25:44.0 (124742911)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:44.0 (124753722)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:44.0 (124759452)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:25:44.0 (124782502)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3be89a5e
16:25:44.0 (124788072)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:25:44.0 (124839073)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:25:44.0 (124877064)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:44.0 (124888175)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:25:44.0 (125111531)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:25:44.0 (125120910)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:25:44.0 (125139341)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x50b97df
16:25:44.0 (125144080)|STATEMENT_EXECUTE|[89]
16:25:44.0 (125147931)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:44.0 (125181111)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:44.0 (125193882)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:25:44.0 (125197792)|STATEMENT_EXECUTE|[1]
16:25:44.0 (125201543)|STATEMENT_EXECUTE|[1]
16:25:44.0 (125205853)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:25:44.0 (125211943)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:44.0 (125216813)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:25:44.0 (125224232)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:25:44.0 (125229312)|STATEMENT_EXECUTE|[3]
16:25:44.0 (125231632)|STATEMENT_EXECUTE|[4]
16:25:44.0 (125242243)|HEAP_ALLOCATE|[4]|Bytes:4
16:25:44.0 (125257393)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:44.0 (125264774)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:44.0 (125273443)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x646247f7
16:25:44.0 (125277883)|STATEMENT_EXECUTE|[5]
16:25:44.0 (125280834)|HEAP_ALLOCATE|[5]|Bytes:386
16:25:44.0 (125288535)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:44.0 (125300905)|HEAP_ALLOCATE|[5]|Bytes:7
16:25:44.0 (125904589)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:25:44.0 (134816747)|SOQL_EXECUTE_END|[5]|Rows:1
16:25:44.0 (134840748)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:44.0 (134862509)|HEAP_ALLOCATE|[5]|Bytes:437
16:25:44.0 (134893370)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:44.0 (135055753)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x57461b6c
16:25:44.0 (135065974)|STATEMENT_EXECUTE|[10]
16:25:44.0 (135078255)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:44.0 (135087695)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:44.0 (135181417)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x57461b6c
16:25:44.0 (135222088)|HEAP_ALLOCATE|[90]|Bytes:5
16:25:44.0 (135238208)|HEAP_ALLOCATE|[90]|Bytes:228
16:25:44.0 (135247729)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:25:44.0 (136048206)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029526155","Id":"0017F00001b9KcOQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9KcOQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwnQAE","RMD_Vendor_Code__c":"21590000","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688254073","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536694","Id":"a047F00000RVzcUQAT"},"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21588979","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMTY948","Id":"01t2t000000NUEUAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-MTMTSU-ML-948"},"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10032825","Id":"0057F000004vBwnQAE"},"CreatedDate":"2025-10-03T10:51:52.000Z","RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000000NUEUAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0035","Id":"a0U7F00000BQCOQUA5"},"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","Special_Order__c":false,"RMD_Depot_Code__c":"M0035","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21590000","Id":"a047F00000RVuipQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21588979","Id":"a047F00000RVsPwQAL"},"OpportunityId":"006e2000006I8JtAAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029526155","Id":"0017F00001b9KcOQAU"},"AccountId":"0017F00001b9KcOQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006I8JtAAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IdVDIA0","RMD_ECC_Order_ID__c":"6690102692"},"RMD_Vendor__c":"a047F00000RVuipQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Relocation_Order__c":"801Ie000001IdVDIA0","RMD_Payment_Amount__c":948.00,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"60437343650","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"VILE PARLE EAST, MUM (3 more) ...","Id":"a0D7F000006GYUfUAO","Name":"400014034"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"647199","Name":"PT-17566109","RMD_Amount__c":1249.00,"RMD_MICR_Master__c":"a0D7F000006GYUfUAO","Id":"a0GIe000006EHKSMA4"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3e7109b4
16:25:44.0 (136077388)|STATEMENT_EXECUTE|[90]
16:25:44.0 (136080308)|STATEMENT_EXECUTE|[92]
16:25:44.0 (136082807)|STATEMENT_EXECUTE|[92]
16:25:44.0 (136138760)|HEAP_ALLOCATE|[93]|Bytes:8
16:25:44.0 (136183801)|STATEMENT_EXECUTE|[125]
16:25:44.0 (136297062)|HEAP_ALLOCATE|[133]|Bytes:28
16:25:44.0 (136325223)|HEAP_ALLOCATE|[134]|Bytes:4
16:25:44.0 (136385704)|STATEMENT_EXECUTE|[126]
16:25:44.0 (136388115)|STATEMENT_EXECUTE|[142]
16:25:44.0 (136401615)|HEAP_ALLOCATE|[142]|Bytes:4
16:25:44.0 (136420876)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:25:44.0 (136439367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:44.0 (136451856)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x10b23f47
16:25:44.0 (136456266)|STATEMENT_EXECUTE|[143]
16:25:44.0 (136473736)|HEAP_ALLOCATE|[143]|Bytes:568
16:25:44.0 (136484027)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:25:44.0 (136491558)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:25:44.0 (136569850)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x77c8cb46
16:25:44.0 (136594749)|STATEMENT_EXECUTE|[6]
16:25:44.0 (136597339)|STATEMENT_EXECUTE|[7]
16:25:44.0 (136599560)|STATEMENT_EXECUTE|[9]
16:25:44.0 (136601619)|STATEMENT_EXECUTE|[11]
16:25:44.0 (136603560)|STATEMENT_EXECUTE|[12]
16:25:44.0 (136605570)|STATEMENT_EXECUTE|[13]
16:25:44.0 (136607500)|STATEMENT_EXECUTE|[14]
16:25:44.0 (136609491)|STATEMENT_EXECUTE|[15]
16:25:44.0 (136611380)|STATEMENT_EXECUTE|[16]
16:25:44.0 (136613411)|STATEMENT_EXECUTE|[17]
16:25:44.0 (136615331)|STATEMENT_EXECUTE|[18]
16:25:44.0 (136617211)|STATEMENT_EXECUTE|[19]
16:25:44.0 (136619230)|STATEMENT_EXECUTE|[20]
16:25:44.0 (136621270)|STATEMENT_EXECUTE|[21]
16:25:44.0 (136623281)|STATEMENT_EXECUTE|[22]
16:25:44.0 (136625281)|STATEMENT_EXECUTE|[23]
16:25:44.0 (136627171)|STATEMENT_EXECUTE|[24]
16:25:44.0 (136629051)|STATEMENT_EXECUTE|[25]
16:25:44.0 (136631201)|STATEMENT_EXECUTE|[26]
16:25:44.0 (136633091)|STATEMENT_EXECUTE|[27]
16:25:44.0 (136634980)|STATEMENT_EXECUTE|[28]
