60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:43.0 (33840252)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:43.0 (138287909)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:43.0 (138336901)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:43.0 (138477655)|HEAP_ALLOCATE|[11]|Bytes:3256
16:43:43.0 (138550247)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:43.0 (138592578)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:43.0 (138608539)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:43.0 (139930910)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032729171","Id":"0017F00001bivtbQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bivtbQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21488101","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688478828","Status":"TERMINATED","RMD_Order_Form__c":"R13955654","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-14T06:44:10.000Z","RMD_Subscriber_Id__c":"MU02140032729171","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e20000098OcjAAE","RMD_ECC_Order_ID__c":"6691270241","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe000004uMFiMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21488101","Id":"a047F00000RVtalQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37407452","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e200000758KJAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032729171","Id":"0017F00001bivtbQAA"},"AccountId":"0017F00001bivtbQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000758KJAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001JScGIAW","RMD_ECC_Order_ID__c":"6690294965"},"RMD_Vendor__c":"a047F00000RVtalQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Relocation_Order__c":"801Ie000001JScGIAW","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-22 18:55:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7521026","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004uMFiMAM","RMD_Bank_Reference_number__c":"511239230289","RMD_Payment_Transaction_Id__c":"20250422210420000121 (15 more) ...","Name":"PT-17269314"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5415af10
16:43:43.0 (139991300)|STATEMENT_EXECUTE|[83]
16:43:43.0 (140001892)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:43.0 (140081604)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:43.0 (140108535)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:43.0 (140137796)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:43.0 (140151476)|STATEMENT_EXECUTE|[85]
16:43:43.0 (140169967)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:43.0 (140203328)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:43.0 (140218027)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:43.0 (140233489)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x204b26c8
16:43:43.0 (140240969)|STATEMENT_EXECUTE|[86]
16:43:43.0 (140245719)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:43.0 (140280000)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:43.0 (140298621)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:43.0 (140313491)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:43.0 (140325481)|STATEMENT_EXECUTE|[87]
16:43:43.0 (140867208)|HEAP_ALLOCATE|[87]|Bytes:1316
16:43:43.0 (140895148)|HEAP_ALLOCATE|[87]|Bytes:1327
16:43:43.0 (140912599)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098OcjAAE, RMD_Order_Form__c=R13955654, RMD_Subscriber_Id__c=MU02140032729171, OpportunityId=006e200000758KJAAY, AccountId=0017F00001bivtbQAA, RMD_Product__c=01tIe000000UfKcIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Relocation_Order__c=801Ie000001JScGIAW, RMD_Vendor__c=a047F00000RVtalQAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_Dealer_Code__c=21485365, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vVpvQAE, CreatedDate=2025-10-14 06:44:10, RMD_Booking_Date__c=2025-04-22 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688478828, RMD_Old_Order_Form_Number__c=WMC37407452, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004uMFiMAM, RMD_Depot_Code__c=M0084, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488101, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270241, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:43:43.0 (140943310)|STATEMENT_EXECUTE|[88]
16:43:43.0 (140948930)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:43.0 (140985901)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:43.0 (140995061)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:43.0 (141100235)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:43.0 (141123085)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:43.0 (141132706)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:43.0 (141172337)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7f44b85a
16:43:43.0 (141181587)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:43.0 (141258509)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:43:43.0 (141323291)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:43.0 (141341522)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:43.0 (141685203)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:43.0 (141699764)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:43.0 (141732994)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x650f58d
16:43:43.0 (141741214)|STATEMENT_EXECUTE|[89]
16:43:43.0 (141746554)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:43.0 (141791115)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:43.0 (141809226)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:43.0 (141817476)|STATEMENT_EXECUTE|[1]
16:43:43.0 (141823186)|STATEMENT_EXECUTE|[1]
16:43:43.0 (141830688)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:43.0 (141841008)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:43.0 (141849187)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:43.0 (141862278)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:43.0 (141871329)|STATEMENT_EXECUTE|[3]
16:43:43.0 (141874769)|STATEMENT_EXECUTE|[4]
16:43:43.0 (141892748)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:43.0 (141918210)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:43.0 (141930150)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:43.0 (141945040)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7fd4eee9
16:43:43.0 (141953080)|STATEMENT_EXECUTE|[5]
16:43:43.0 (141957611)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:43.0 (141971502)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:43.0 (141990511)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:43.0 (142958092)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:43.0 (155524465)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:43.0 (155556325)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:43.0 (155584136)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:43.0 (155628097)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:43.0 (155803654)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3397df82
16:43:43.0 (155815303)|STATEMENT_EXECUTE|[10]
16:43:43.0 (155831965)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:43.0 (155845655)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:43.0 (155991159)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3397df82
16:43:43.0 (156048091)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:43.0 (156070951)|HEAP_ALLOCATE|[90]|Bytes:228
16:43:43.0 (156084942)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:43.0 (156904947)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032729171","Id":"0017F00001bivtbQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bivtbQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21488101","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688478828","Status":"TERMINATED","RMD_Order_Form__c":"R13955654","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-14T06:44:10.000Z","RMD_Subscriber_Id__c":"MU02140032729171","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e20000098OcjAAE","RMD_ECC_Order_ID__c":"6691270241","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe000004uMFiMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21488101","Id":"a047F00000RVtalQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37407452","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e200000758KJAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032729171","Id":"0017F00001bivtbQAA"},"AccountId":"0017F00001bivtbQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000758KJAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001JScGIAW","RMD_ECC_Order_ID__c":"6690294965"},"RMD_Vendor__c":"a047F00000RVtalQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Relocation_Order__c":"801Ie000001JScGIAW","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-22 18:55:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7521026","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004uMFiMAM","RMD_Bank_Reference_number__c":"511239230289","RMD_Payment_Transaction_Id__c":"20250422210420000121 (15 more) ...","Name":"PT-17269314"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3a5c3436
16:43:43.0 (156936868)|STATEMENT_EXECUTE|[90]
16:43:43.0 (156939458)|STATEMENT_EXECUTE|[92]
16:43:43.0 (156941478)|STATEMENT_EXECUTE|[92]
16:43:43.0 (156997880)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:43.0 (157048891)|STATEMENT_EXECUTE|[125]
16:43:43.0 (157176625)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:43.0 (157207656)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:43.0 (157296120)|STATEMENT_EXECUTE|[126]
16:43:43.0 (157300459)|STATEMENT_EXECUTE|[142]
16:43:43.0 (157319169)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:43.0 (157345950)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:43.0 (157377651)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:43.0 (157390951)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x48977588
16:43:43.0 (157396932)|STATEMENT_EXECUTE|[143]
16:43:43.0 (157415772)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:43.0 (157431373)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:43.0 (157442183)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:43.0 (157557386)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x45f1c8d7
16:43:43.0 (157591977)|STATEMENT_EXECUTE|[6]
16:43:43.0 (157595238)|STATEMENT_EXECUTE|[7]
16:43:43.0 (157597828)|STATEMENT_EXECUTE|[9]
16:43:43.0 (157600348)|STATEMENT_EXECUTE|[11]
16:43:43.0 (157603018)|STATEMENT_EXECUTE|[12]
16:43:43.0 (157605698)|STATEMENT_EXECUTE|[13]
16:43:43.0 (157608178)|STATEMENT_EXECUTE|[14]
16:43:43.0 (157610409)|STATEMENT_EXECUTE|[15]
16:43:43.0 (157612998)|STATEMENT_EXECUTE|[16]
16:43:43.0 (157615418)|STATEMENT_EXECUTE|[17]
16:43:43.0 (157617918)|STATEMENT_EXECUTE|[18]
16:43:43.0 (157620428)|STATEMENT_EXECUTE|[19]
16:43:43.0 (157622838)|STATEMENT_EXECUTE|[20]
16:43:43.0 (157625209)|STATEMENT_EXECUTE|[21]
16:43:43.0 (157627610)|STATEMENT_EXECUTE|[22]
16:43:43.0 (157629930)|STATEMENT_EXECUTE|[23]
16:43:43.0 (157632610)|STATEMENT_EXECUTE|[24]
16:43:43.0 (157634899)|STATEMENT_EXECUTE|[25]
16:43:43.0 (157637359)|STATEMENT_EXECUTE|[26]
16:43:43.0 (157639949)|STATEMENT_EXECUTE|[27]
16:43:43.0 (157642530)|STATEMENT_EXECUTE|[28]
16:43:43.0 (157644899)|STATEMENT_EXECUTE|[29]
16:43:43.0 (157647439)|STATEMENT_EXECUTE|[30]
16:43:43.0 (157650079)|STATEMENT_EXECUTE|[31]
16:43:43.0 (157652779)|STATEMENT_EXECUTE|[32]
16:43:43.0 (157655530)|STATEMENT_EXECUTE|[33]
16:43:43.0 (157658199)|STATEMENT_EXECUTE|[34]
16:43:43.0 (157661080)|STATEMENT_EXECUTE|[35]
16:43:43.0 (157664080)|STATEMENT_EXECUTE|[36]
