60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:44.0 (39842501)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:44.0 (163315083)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:44.0 (163360524)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:44.0 (163440496)|HEAP_ALLOCATE|[11]|Bytes:3063
16:42:44.0 (163501018)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:44.0 (163542159)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:44.0 (163556380)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:44.0 (164662453)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040909151","Id":"001e20000062q5bAAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001e20000062q5bAAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21488012","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R14207064","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484856","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2025-09-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-14T06:42:00.000Z","RMD_Subscriber_Id__c":"MU09250040909151","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e20000098LjhAAE","RMD_ECC_Order_ID__c":"6691270163","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0Ge2000004VzEdEAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21488012","Id":"a047F00000RVtZyQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e20000074ne7AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040909151","Id":"001e20000062q5bAAA"},"AccountId":"001e20000062q5bAAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074ne7AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e200000633sNAAQ","RMD_ECC_Order_ID__c":"6691106013"},"RMD_Vendor__c":"a047F00000RVtZyQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Relocation_Order__c":"801e200000633sNAAQ","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-09-04 14:51:18. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5275090","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000004VzEdEAK","RMD_Bank_Reference_number__c":"524729198011","RMD_Payment_Transaction_Id__c":"20250904210560000170 (15 more) ...","Name":"PT-18276367"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x44ab0f09
16:42:44.0 (164717925)|STATEMENT_EXECUTE|[83]
16:42:44.0 (164728295)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:44.0 (164802768)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:44.0 (164827008)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:44.0 (164855819)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:44.0 (164869710)|STATEMENT_EXECUTE|[85]
16:42:44.0 (164886030)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:44.0 (164917191)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:44.0 (164932592)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:44.0 (164948242)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7fb209d1
16:42:44.0 (164955842)|STATEMENT_EXECUTE|[86]
16:42:44.0 (164960152)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:44.0 (164991173)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:44.0 (165009004)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:44.0 (165023594)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:44.0 (165035205)|STATEMENT_EXECUTE|[87]
16:42:44.0 (165560472)|HEAP_ALLOCATE|[87]|Bytes:1198
16:42:44.0 (165586771)|HEAP_ALLOCATE|[87]|Bytes:1209
16:42:44.0 (165602433)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098LjhAAE, RMD_Order_Form__c=R14207064, RMD_Subscriber_Id__c=MU09250040909151, OpportunityId=006e20000074ne7AAA, AccountId=001e20000062q5bAAA, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000004Nf54EAC, RMD_Dealer__c=a047F00000RVrjhQAD, RMD_Relocation_Order__c=801e200000633sNAAQ, RMD_Vendor__c=a047F00000RVtZyQAL, EndDate=2026-03-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_Dealer_Code__c=21484856, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:42:00, RMD_Booking_Date__c=2025-09-04 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000004VzEdEAK, RMD_Depot_Code__c=MU002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488012, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270163, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:42:44.0 (165629323)|STATEMENT_EXECUTE|[88]
16:42:44.0 (165634533)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:44.0 (165670054)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:44.0 (165679724)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:44.0 (165893802)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:44.0 (165914802)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:44.0 (165924523)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:44.0 (165962884)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x46d904bf
16:42:44.0 (165972134)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:44.0 (166056676)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:42:44.0 (166124428)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:44.0 (166141499)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:44.0 (166425517)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:44.0 (166436818)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:44.0 (166460808)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5a96882a
16:42:44.0 (166469319)|STATEMENT_EXECUTE|[89]
16:42:44.0 (166475208)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:44.0 (166516751)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:44.0 (166535801)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:44.0 (166543361)|STATEMENT_EXECUTE|[1]
16:42:44.0 (166549082)|STATEMENT_EXECUTE|[1]
16:42:44.0 (166555691)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:44.0 (166565491)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:44.0 (166573522)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:44.0 (166586783)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:44.0 (166595033)|STATEMENT_EXECUTE|[3]
16:42:44.0 (166598723)|STATEMENT_EXECUTE|[4]
16:42:44.0 (166614754)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:44.0 (166638064)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:44.0 (166649734)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:44.0 (166662694)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3585fe28
16:42:44.0 (166670465)|STATEMENT_EXECUTE|[5]
16:42:44.0 (166674875)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:44.0 (166688506)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:44.0 (166708716)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:44.0 (167592793)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:44.0 (182424998)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:44.0 (182468349)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:44.0 (182503459)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:44.0 (182570221)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:44.0 (182780378)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3bbafc42
16:42:44.0 (182793079)|STATEMENT_EXECUTE|[10]
16:42:44.0 (182807228)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:44.0 (182815359)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:44.0 (182921573)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3bbafc42
16:42:44.0 (182992615)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:44.0 (183017245)|HEAP_ALLOCATE|[90]|Bytes:212
16:42:44.0 (183031086)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:44.0 (183855891)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040909151","Id":"001e20000062q5bAAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001e20000062q5bAAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21488012","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R14207064","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484856","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2025-09-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-14T06:42:00.000Z","RMD_Subscriber_Id__c":"MU09250040909151","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e20000098LjhAAE","RMD_ECC_Order_ID__c":"6691270163","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0Ge2000004VzEdEAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21488012","Id":"a047F00000RVtZyQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e20000074ne7AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040909151","Id":"001e20000062q5bAAA"},"AccountId":"001e20000062q5bAAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074ne7AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e200000633sNAAQ","RMD_ECC_Order_ID__c":"6691106013"},"RMD_Vendor__c":"a047F00000RVtZyQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Relocation_Order__c":"801e200000633sNAAQ","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-09-04 14:51:18. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5275090","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000004VzEdEAK","RMD_Bank_Reference_number__c":"524729198011","RMD_Payment_Transaction_Id__c":"20250904210560000170 (15 more) ...","Name":"PT-18276367"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x18568daf
16:42:44.0 (183891502)|STATEMENT_EXECUTE|[90]
16:42:44.0 (183893912)|STATEMENT_EXECUTE|[92]
16:42:44.0 (183895962)|STATEMENT_EXECUTE|[92]
16:42:44.0 (183969594)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:44.0 (184022846)|STATEMENT_EXECUTE|[125]
16:42:44.0 (184140489)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:44.0 (184173580)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:44.0 (184245542)|STATEMENT_EXECUTE|[126]
16:42:44.0 (184248444)|STATEMENT_EXECUTE|[142]
16:42:44.0 (184265503)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:44.0 (184290954)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:44.0 (184326806)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:44.0 (184344575)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x665c0b06
16:42:44.0 (184409248)|STATEMENT_EXECUTE|[143]
16:42:44.0 (184432538)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:44.0 (184448170)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:44.0 (184457549)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:44.0 (184537062)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xae8b363
16:42:44.0 (184567053)|STATEMENT_EXECUTE|[6]
16:42:44.0 (184569632)|STATEMENT_EXECUTE|[7]
16:42:44.0 (184571893)|STATEMENT_EXECUTE|[9]
16:42:44.0 (184573783)|STATEMENT_EXECUTE|[11]
16:42:44.0 (184575903)|STATEMENT_EXECUTE|[12]
16:42:44.0 (184577904)|STATEMENT_EXECUTE|[13]
16:42:44.0 (184579793)|STATEMENT_EXECUTE|[14]
16:42:44.0 (184581704)|STATEMENT_EXECUTE|[15]
16:42:44.0 (184583694)|STATEMENT_EXECUTE|[16]
16:42:44.0 (184585713)|STATEMENT_EXECUTE|[17]
16:42:44.0 (184587753)|STATEMENT_EXECUTE|[18]
16:42:44.0 (184589763)|STATEMENT_EXECUTE|[19]
16:42:44.0 (184591784)|STATEMENT_EXECUTE|[20]
16:42:44.0 (184599494)|STATEMENT_EXECUTE|[21]
16:42:44.0 (184601744)|STATEMENT_EXECUTE|[22]
16:42:44.0 (184603824)|STATEMENT_EXECUTE|[23]
16:42:44.0 (184605873)|STATEMENT_EXECUTE|[24]
16:42:44.0 (184607814)|STATEMENT_EXECUTE|[25]
16:42:44.0 (184609854)|STATEMENT_EXECUTE|[26]
16:42:44.0 (184611895)|STATEMENT_EXECUTE|[27]
16:42:44.0 (184613914)|STATEMENT_EXECUTE|[28]
16:42:44.0 (184615935)|STATEMENT_EXECUTE|[29]
16:42:44.0 (184617954)|STATEMENT_EXECUTE|[30]
16:42:44.0 (184619884)|STATEMENT_EXECUTE|[31]
16:42:44.0 (184622044)|STATEMENT_EXECUTE|[32]
16:42:44.0 (184624105)|STATEMENT_EXECUTE|[33]
16:42:44.0 (184626004)|STATEMENT_EXECUTE|[34]
16:42:44.0 (184628034)|STATEMENT_EXECUTE|[35]
16:42:44.0 (184629924)|STATEMENT_EXECUTE|[36]
16:42:44.0 (184631954)|STATEMENT_EXECUTE|[37]
16:42:44.0 (184634044)|STATEMENT_EXECUTE|[38]
16:42:44.0 (184636124)|STATEMENT_EXECUTE|[39]
16:42:44.0 (184638164)|STATEMENT_EXECUTE|[40]
16:42:44.0 (184640185)|STATEMENT_EXECUTE|[41]
16:42:44.0 (184642204)|STATEMENT_EXECUTE|[42]
16:42:44.0 (184644256)|STATEMENT_EXECUTE|[43]
16:42:44.0 (184646285)|STATEMENT_EXECUTE|[44]
16:42:44.0 (184648186)|STATEMENT_EXECUTE|[45]
16:42:44.0 (184650245)|STATEMENT_EXECUTE|[46]
