60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:20.0 (27848534)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:26:20.0 (167096432)|SOQL_EXECUTE_END|[11]|Rows:1
16:26:20.0 (167136803)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:20.0 (167196714)|HEAP_ALLOCATE|[11]|Bytes:3248
16:26:20.0 (167249516)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:20.0 (167282816)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:26:20.0 (167292167)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:26:20.0 (168214372)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032673820","Id":"0017F00001biuw6QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biuw6QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwcQAE","RMD_Vendor_Code__c":"21555961","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688789658","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536671","Id":"a047F00000c4YilQAE"},"Status":"TERMINATED","RMD_Order_Form__c":"R14044186","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487504","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_Booking_Date__c":"2025-06-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018865","Id":"0057F000004vBwcQAE"},"CreatedDate":"2025-10-03T11:07:57.000Z","RMD_Subscriber_Id__c":"MU02140032673820","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0001","Id":"a0U7F00000BQCNYUA5"},"Id":"801e2000008InlgAAC","RMD_ECC_Order_ID__c":"6691220538","Special_Order__c":false,"RMD_Depot_Code__c":"M0001","RMD_Payment_Transaction__c":"a0GIe000007JioFMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21555961","Id":"a047F00000RVuZqQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38403523","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487504","Id":"a047F00000RVsGeQAL"},"OpportunityId":"006e2000006ISDjAAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032673820","Id":"0017F00001biuw6QAA"},"AccountId":"0017F00001biuw6QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006ISDjAAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001KFD1IAO","RMD_ECC_Order_ID__c":"6690638711"},"RMD_Vendor__c":"a047F00000RVuZqQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsGeQAL","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Relocation_Order__c":"801Ie000001KFD1IAO","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-12 19:09:14. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7599052","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JioFMAS","RMD_Bank_Reference_number__c":"516358447567","RMD_Payment_Transaction_Id__c":"20250612210460000139 (15 more) ...","Name":"PT-17926348"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x38ea9e4f
16:26:20.0 (168250073)|STATEMENT_EXECUTE|[83]
16:26:20.0 (168258383)|HEAP_ALLOCATE|[83]|Bytes:10
16:26:20.0 (168315394)|HEAP_ALLOCATE|[83]|Bytes:1
16:26:20.0 (168331444)|HEAP_ALLOCATE|[83]|Bytes:11
16:26:20.0 (168364015)|USER_DEBUG|[83]|DEBUG|listSize==1
16:26:20.0 (168374436)|STATEMENT_EXECUTE|[85]
16:26:20.0 (168404937)|HEAP_ALLOCATE|[85]|Bytes:4
16:26:20.0 (168427147)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:26:20.0 (168435507)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:20.0 (168444278)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x10cce629
16:26:20.0 (168449508)|STATEMENT_EXECUTE|[86]
16:26:20.0 (168452638)|HEAP_ALLOCATE|[86]|Bytes:11
16:26:20.0 (168473318)|HEAP_ALLOCATE|[86]|Bytes:1
16:26:20.0 (168485528)|HEAP_ALLOCATE|[86]|Bytes:12
16:26:20.0 (168497479)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:26:20.0 (168506759)|STATEMENT_EXECUTE|[87]
16:26:20.0 (168894019)|HEAP_ALLOCATE|[87]|Bytes:1314
16:26:20.0 (168910960)|HEAP_ALLOCATE|[87]|Bytes:1325
16:26:20.0 (168924100)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008InlgAAC, RMD_Order_Form__c=R14044186, RMD_Subscriber_Id__c=MU02140032673820, OpportunityId=006e2000006ISDjAAO, AccountId=0017F00001biuw6QAA, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNYUA5, RMD_Dealer__c=a047F00000RVsGeQAL, RMD_Relocation_Order__c=801Ie000001KFD1IAO, RMD_Vendor__c=a047F00000RVuZqQAL, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwcQAE, RMD_DSA_Name__c=a047F00000c4YilQAE, RMD_Dealer_Code__c=21487504, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 11:07:57, RMD_Booking_Date__c=2025-06-12 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688789658, RMD_Old_Order_Form_Number__c=WMT38403523, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JioFMAS, RMD_Depot_Code__c=M0001, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21555961, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691220538, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:26:20.0 (168941280)|STATEMENT_EXECUTE|[88]
16:26:20.0 (168944881)|HEAP_ALLOCATE|[88]|Bytes:30
16:26:20.0 (168970791)|HEAP_ALLOCATE|[88]|Bytes:69
16:26:20.0 (168975981)|HEAP_ALLOCATE|[88]|Bytes:68
16:26:20.0 (169044743)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:20.0 (169058154)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:20.0 (169064844)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:26:20.0 (169089964)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6c5bb3d0
16:26:20.0 (169094814)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:26:20.0 (169150746)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:26:20.0 (169194747)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:20.0 (169206897)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:26:20.0 (169489385)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:26:20.0 (169499365)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:26:20.0 (169523686)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xaf40f2
16:26:20.0 (169528856)|STATEMENT_EXECUTE|[89]
16:26:20.0 (169533456)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:20.0 (169563707)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:20.0 (169577367)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:26:20.0 (169581657)|STATEMENT_EXECUTE|[1]
16:26:20.0 (169584827)|STATEMENT_EXECUTE|[1]
16:26:20.0 (169589367)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:26:20.0 (169596607)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:20.0 (169602358)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:26:20.0 (169610978)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:26:20.0 (169616648)|STATEMENT_EXECUTE|[3]
16:26:20.0 (169618928)|STATEMENT_EXECUTE|[4]
16:26:20.0 (169630958)|HEAP_ALLOCATE|[4]|Bytes:4
16:26:20.0 (169647799)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:20.0 (169654509)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:20.0 (169662179)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x77a50360
16:26:20.0 (169666439)|STATEMENT_EXECUTE|[5]
16:26:20.0 (169669169)|HEAP_ALLOCATE|[5]|Bytes:386
16:26:20.0 (169678350)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:20.0 (169692150)|HEAP_ALLOCATE|[5]|Bytes:7
16:26:20.0 (170377568)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:26:20.0 (185659700)|SOQL_EXECUTE_END|[5]|Rows:1
16:26:20.0 (185700322)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:20.0 (185737452)|HEAP_ALLOCATE|[5]|Bytes:437
16:26:20.0 (185794464)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:20.0 (185998269)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x69f6bdc
16:26:20.0 (186009641)|STATEMENT_EXECUTE|[10]
16:26:20.0 (186025641)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:20.0 (186035630)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:20.0 (186128713)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x69f6bdc
16:26:20.0 (186186834)|HEAP_ALLOCATE|[90]|Bytes:5
16:26:20.0 (186211585)|HEAP_ALLOCATE|[90]|Bytes:228
16:26:20.0 (186224705)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:26:20.0 (187066718)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032673820","Id":"0017F00001biuw6QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biuw6QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwcQAE","RMD_Vendor_Code__c":"21555961","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688789658","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536671","Id":"a047F00000c4YilQAE"},"Status":"TERMINATED","RMD_Order_Form__c":"R14044186","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487504","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_Booking_Date__c":"2025-06-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018865","Id":"0057F000004vBwcQAE"},"CreatedDate":"2025-10-03T11:07:57.000Z","RMD_Subscriber_Id__c":"MU02140032673820","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0001","Id":"a0U7F00000BQCNYUA5"},"Id":"801e2000008InlgAAC","RMD_ECC_Order_ID__c":"6691220538","Special_Order__c":false,"RMD_Depot_Code__c":"M0001","RMD_Payment_Transaction__c":"a0GIe000007JioFMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21555961","Id":"a047F00000RVuZqQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38403523","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487504","Id":"a047F00000RVsGeQAL"},"OpportunityId":"006e2000006ISDjAAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032673820","Id":"0017F00001biuw6QAA"},"AccountId":"0017F00001biuw6QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006ISDjAAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001KFD1IAO","RMD_ECC_Order_ID__c":"6690638711"},"RMD_Vendor__c":"a047F00000RVuZqQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsGeQAL","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Relocation_Order__c":"801Ie000001KFD1IAO","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-12 19:09:14. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7599052","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JioFMAS","RMD_Bank_Reference_number__c":"516358447567","RMD_Payment_Transaction_Id__c":"20250612210460000139 (15 more) ...","Name":"PT-17926348"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x45edde2
16:26:20.0 (187100989)|STATEMENT_EXECUTE|[90]
16:26:20.0 (187103658)|STATEMENT_EXECUTE|[92]
16:26:20.0 (187105698)|STATEMENT_EXECUTE|[92]
16:26:20.0 (187176691)|HEAP_ALLOCATE|[93]|Bytes:8
16:26:20.0 (187228021)|STATEMENT_EXECUTE|[125]
16:26:20.0 (187349185)|HEAP_ALLOCATE|[133]|Bytes:28
16:26:20.0 (187380896)|HEAP_ALLOCATE|[134]|Bytes:4
16:26:20.0 (187440328)|STATEMENT_EXECUTE|[126]
16:26:20.0 (187442768)|STATEMENT_EXECUTE|[142]
16:26:20.0 (187460228)|HEAP_ALLOCATE|[142]|Bytes:4
16:26:20.0 (187482019)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:26:20.0 (187508009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:20.0 (187520530)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x74de4d0a
16:26:20.0 (187525950)|STATEMENT_EXECUTE|[143]
16:26:20.0 (187541870)|HEAP_ALLOCATE|[143]|Bytes:568
16:26:20.0 (187556911)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:26:20.0 (187568221)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:26:20.0 (187659413)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x96219c6
16:26:20.0 (187694264)|STATEMENT_EXECUTE|[6]
16:26:20.0 (187696924)|STATEMENT_EXECUTE|[7]
16:26:20.0 (187699194)|STATEMENT_EXECUTE|[9]
16:26:20.0 (187701245)|STATEMENT_EXECUTE|[11]
16:26:20.0 (187703255)|STATEMENT_EXECUTE|[12]
16:26:20.0 (187705305)|STATEMENT_EXECUTE|[13]
16:26:20.0 (187707285)|STATEMENT_EXECUTE|[14]
16:26:20.0 (187709275)|STATEMENT_EXECUTE|[15]
16:26:20.0 (187711165)|STATEMENT_EXECUTE|[16]
16:26:20.0 (187713045)|STATEMENT_EXECUTE|[17]
16:26:20.0 (187714955)|STATEMENT_EXECUTE|[18]
16:26:20.0 (187716835)|STATEMENT_EXECUTE|[19]
16:26:20.0 (187718725)|STATEMENT_EXECUTE|[20]
16:26:20.0 (187720635)|STATEMENT_EXECUTE|[21]
16:26:20.0 (187722635)|STATEMENT_EXECUTE|[22]
16:26:20.0 (187724525)|STATEMENT_EXECUTE|[23]
16:26:20.0 (187726425)|STATEMENT_EXECUTE|[24]
16:26:20.0 (187728485)|STATEMENT_EXECUTE|[25]
16:26:20.0 (187730375)|STATEMENT_EXECUTE|[26]
16:26:20.0 (187732255)|STATEMENT_EXECUTE|[27]
16:26:20.0 (187734235)|STATEMENT_EXECUTE|[28]
16:26:20.0 (187736245)|STATEMENT_EXECUTE|[29]
16:26:20.0 (187738235)|STATEMENT_EXECUTE|[30]
16:26:20.0 (187740116)|STATEMENT_EXECUTE|[31]
16:26:20.0 (187742166)|STATEMENT_EXECUTE|[32]
16:26:20.0 (187744166)|STATEMENT_EXECUTE|[33]
16:26:20.0 (187746056)|STATEMENT_EXECUTE|[34]
16:26:20.0 (187747956)|STATEMENT_EXECUTE|[35]
16:26:20.0 (187749846)|STATEMENT_EXECUTE|[36]
