60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:10.0 (41082376)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:10.0 (129926981)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:10.0 (129960782)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:10.0 (130029904)|HEAP_ALLOCATE|[11]|Bytes:3144
17:08:10.0 (130067756)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:10.0 (130096206)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:10.0 (130106265)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:10.0 (131135920)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039126760","Id":"0012t00000FusNuAAJ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000FusNuAAJ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21727298","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685716803","Status":"TERMINATED","RMD_Order_Form__c":"R13909492","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21727257","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM8399","Id":"01tIe000000UfLQIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_Booking_Date__c":"2025-03-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-28T09:55:02.000Z","RMD_Subscriber_Id__c":"MU04220039126760","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLQIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0060","Id":"a0U7F00000BQCNpUAP"},"Id":"801e200000ADJrxAAH","RMD_ECC_Order_ID__c":"6691319630","Special_Order__c":false,"RMD_Depot_Code__c":"M0060","RMD_Payment_Transaction__c":"a0GIe000004sxcwMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21727298","Id":"a042t00000HjAyvAAF"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC23148041","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21727257","Id":"a042t00000HjAxVAAV"},"OpportunityId":"006e20000085lubAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039126760","Id":"0012t00000FusNuAAJ"},"AccountId":"0012t00000FusNuAAJ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085lubAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001J5NXIA0","RMD_ECC_Order_ID__c":"6690195021"},"RMD_Vendor__c":"a042t00000HjAyvAAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000HjAxVAAV","RMD_Relocation_Order__c":"801Ie000001J5NXIA0","RMD_Payment_Amount__c":8399.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-29 14:39:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7477864","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sxcwMAA","RMD_Bank_Reference_number__c":"545407543190","RMD_Payment_Transaction_Id__c":"20250329210610000112 (15 more) ...","Name":"PT-17130375"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x69c4ee60
17:08:10.0 (131180761)|STATEMENT_EXECUTE|[83]
17:08:10.0 (131189491)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:10.0 (131257243)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:10.0 (131276053)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:10.0 (131302574)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:10.0 (131315164)|STATEMENT_EXECUTE|[85]
17:08:10.0 (131330835)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:10.0 (131354595)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:10.0 (131365655)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:10.0 (131378486)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x402b23d4
17:08:10.0 (131384526)|STATEMENT_EXECUTE|[86]
17:08:10.0 (131388596)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:10.0 (131415166)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:10.0 (131428907)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:10.0 (131441467)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:10.0 (131449947)|STATEMENT_EXECUTE|[87]
17:08:10.0 (131939018)|HEAP_ALLOCATE|[87]|Bytes:1278
17:08:10.0 (131967469)|HEAP_ALLOCATE|[87]|Bytes:1289
17:08:10.0 (131984589)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADJrxAAH, RMD_Order_Form__c=R13909492, RMD_Subscriber_Id__c=MU04220039126760, OpportunityId=006e20000085lubAAA, AccountId=0012t00000FusNuAAJ, RMD_Product__c=01tIe000000UfLQIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNpUAP, RMD_Dealer__c=a042t00000HjAxVAAV, RMD_Relocation_Order__c=801Ie000001J5NXIA0, RMD_Vendor__c=a042t00000HjAyvAAF, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx0QAE, RMD_Dealer_Code__c=21727257, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 09:55:02, RMD_Booking_Date__c=2025-03-29 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685716803, RMD_Old_Order_Form_Number__c=WMC23148041, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sxcwMAA, RMD_Depot_Code__c=M0060, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21727298, RMD_Payment_Amount__c=8399.00, RMD_ECC_Order_ID__c=6691319630, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:08:10.0 (132007330)|STATEMENT_EXECUTE|[88]
17:08:10.0 (132012970)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:10.0 (132045101)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:10.0 (132052722)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:10.0 (132160793)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:10.0 (132179674)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:10.0 (132187574)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:10.0 (132224175)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x141e91ca
17:08:10.0 (132230985)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:10.0 (132295947)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:08:10.0 (132353468)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:10.0 (132371218)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:10.0 (132706806)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:10.0 (132720627)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:10.0 (132754157)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5ae7cac7
17:08:10.0 (132761988)|STATEMENT_EXECUTE|[89]
17:08:10.0 (132766567)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:10.0 (132810888)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:10.0 (132835230)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:10.0 (132842809)|STATEMENT_EXECUTE|[1]
17:08:10.0 (132849009)|STATEMENT_EXECUTE|[1]
17:08:10.0 (132857959)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:10.0 (132867831)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:10.0 (132875810)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:10.0 (132887741)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:10.0 (132896101)|STATEMENT_EXECUTE|[3]
17:08:10.0 (132899520)|STATEMENT_EXECUTE|[4]
17:08:10.0 (132914782)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:10.0 (132937712)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:10.0 (132948082)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:10.0 (132960522)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x43cb77cc
17:08:10.0 (132967252)|STATEMENT_EXECUTE|[5]
17:08:10.0 (132972002)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:10.0 (132984913)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:10.0 (133003184)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:10.0 (134017167)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:10.0 (149367664)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:10.0 (149402905)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:10.0 (149437395)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:10.0 (149491867)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:10.0 (149699412)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7e03ab8e
17:08:10.0 (149710322)|STATEMENT_EXECUTE|[10]
17:08:10.0 (149721992)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:10.0 (149729583)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:10.0 (149827605)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7e03ab8e
17:08:10.0 (149885706)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:10.0 (149915907)|HEAP_ALLOCATE|[90]|Bytes:220
17:08:10.0 (149933897)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:10.0 (150943370)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039126760","Id":"0012t00000FusNuAAJ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000FusNuAAJ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21727298","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685716803","Status":"TERMINATED","RMD_Order_Form__c":"R13909492","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21727257","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM8399","Id":"01tIe000000UfLQIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_Booking_Date__c":"2025-03-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-28T09:55:02.000Z","RMD_Subscriber_Id__c":"MU04220039126760","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLQIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0060","Id":"a0U7F00000BQCNpUAP"},"Id":"801e200000ADJrxAAH","RMD_ECC_Order_ID__c":"6691319630","Special_Order__c":false,"RMD_Depot_Code__c":"M0060","RMD_Payment_Transaction__c":"a0GIe000004sxcwMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21727298","Id":"a042t00000HjAyvAAF"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC23148041","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21727257","Id":"a042t00000HjAxVAAV"},"OpportunityId":"006e20000085lubAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039126760","Id":"0012t00000FusNuAAJ"},"AccountId":"0012t00000FusNuAAJ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085lubAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001J5NXIA0","RMD_ECC_Order_ID__c":"6690195021"},"RMD_Vendor__c":"a042t00000HjAyvAAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000HjAxVAAV","RMD_Relocation_Order__c":"801Ie000001J5NXIA0","RMD_Payment_Amount__c":8399.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-29 14:39:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7477864","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sxcwMAA","RMD_Bank_Reference_number__c":"545407543190","RMD_Payment_Transaction_Id__c":"20250329210610000112 (15 more) ...","Name":"PT-17130375"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7ac6ea7
17:08:10.0 (150993723)|STATEMENT_EXECUTE|[90]
17:08:10.0 (150998083)|STATEMENT_EXECUTE|[92]
17:08:10.0 (151001382)|STATEMENT_EXECUTE|[92]
17:08:10.0 (151094405)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:10.0 (151148355)|STATEMENT_EXECUTE|[125]
17:08:10.0 (151251448)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:10.0 (151279899)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:10.0 (151334090)|STATEMENT_EXECUTE|[126]
17:08:10.0 (151336850)|STATEMENT_EXECUTE|[142]
17:08:10.0 (151352411)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:10.0 (151373030)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:10.0 (151394662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:10.0 (151406311)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x29132e9
17:08:10.0 (151410951)|STATEMENT_EXECUTE|[143]
17:08:10.0 (151427271)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:10.0 (151439282)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:10.0 (151446682)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:10.0 (151524825)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x61ada6ee
17:08:10.0 (151550244)|STATEMENT_EXECUTE|[6]
17:08:10.0 (151552975)|STATEMENT_EXECUTE|[7]
17:08:10.0 (151555095)|STATEMENT_EXECUTE|[9]
17:08:10.0 (151557034)|STATEMENT_EXECUTE|[11]
17:08:10.0 (151559135)|STATEMENT_EXECUTE|[12]
17:08:10.0 (151561155)|STATEMENT_EXECUTE|[13]
17:08:10.0 (151563066)|STATEMENT_EXECUTE|[14]
17:08:10.0 (151565115)|STATEMENT_EXECUTE|[15]
17:08:10.0 (151567016)|STATEMENT_EXECUTE|[16]
17:08:10.0 (151568936)|STATEMENT_EXECUTE|[17]
17:08:10.0 (151570976)|STATEMENT_EXECUTE|[18]
17:08:10.0 (151572976)|STATEMENT_EXECUTE|[19]
17:08:10.0 (151574906)|STATEMENT_EXECUTE|[20]
17:08:10.0 (151576835)|STATEMENT_EXECUTE|[21]
17:08:10.0 (151578866)|STATEMENT_EXECUTE|[22]
17:08:10.0 (151580776)|STATEMENT_EXECUTE|[23]
17:08:10.0 (151582706)|STATEMENT_EXECUTE|[24]
17:08:10.0 (151584626)|STATEMENT_EXECUTE|[25]
17:08:10.0 (151586595)|STATEMENT_EXECUTE|[26]
17:08:10.0 (151588515)|STATEMENT_EXECUTE|[27]
17:08:10.0 (151590445)|STATEMENT_EXECUTE|[28]
17:08:10.0 (151592346)|STATEMENT_EXECUTE|[29]
17:08:10.0 (151594315)|STATEMENT_EXECUTE|[30]
17:08:10.0 (151596235)|STATEMENT_EXECUTE|[31]
17:08:10.0 (151598346)|STATEMENT_EXECUTE|[32]
17:08:10.0 (151600285)|STATEMENT_EXECUTE|[33]
17:08:10.0 (151602216)|STATEMENT_EXECUTE|[34]
17:08:10.0 (151604137)|STATEMENT_EXECUTE|[35]
17:08:10.0 (151606057)|STATEMENT_EXECUTE|[36]
17:08:10.0 (151607956)|STATEMENT_EXECUTE|[37]
17:08:10.0 (151610046)|STATEMENT_EXECUTE|[38]
17:08:10.0 (151611977)|STATEMENT_EXECUTE|[39]
17:08:10.0 (151613886)|STATEMENT_EXECUTE|[40]
17:08:10.0 (151615806)|STATEMENT_EXECUTE|[41]
