44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:49.0 (28096117)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:49.0 (138571357)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:49.0 (138610209)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:49.0 (138675950)|HEAP_ALLOCATE|[11]|Bytes:3099
17:09:49.0 (138730652)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:49.0 (138761293)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:49.0 (138804954)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:49.0 (140459203)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"32671140","Id":"0017F00001biunrQAA"},"Owner":{"Id":"0057F000004vBwnQAE","Name":"ABHISHEK GHAGRE"},"AccountId":"0017F00001biunrQAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwnQAE","RMD_Vendor_Code__c":"21501751","RMD_Old_Order_Number__c":"6688479660","Status":"Draft","RMD_Order_Form__c":"WMC50854390","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485731","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756767","Id":"0057F000004vSInQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET3249","Id":"01te2000005FtfdAAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCORUA5","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000RVzs1QAD","RMD_SE__r":{"RMD_BP_ID__c":"10032825","Id":"0057F000004vBwnQAE"},"CreatedDate":"2026-04-17T10:36:11.000Z","RMD_Subscriber_Id__c":"MU021432671140","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536692","Id":"a047F00000RVzs1QAD"},"RMD_Product__c":"01te2000005FtfdAAC","RMD_Depot__r":{"RMD_SAP_Code__c":"M0036","Id":"a0U7F00000BQCORUA5"},"Id":"801e200000PVoBqAAL","Special_Order__c":false,"RMD_Depot_Code__c":"M0036","RMD_Payment_Transaction__c":"a0Ge200000EjmhyEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21501751","Id":"a047F00000RVtx7QAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37311230","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwnQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485731","Id":"a047F00000RVrueQAD"},"OpportunityId":"006e200000M5cmMAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"32671140","Id":"0017F00001biunrQAA"},"Id":"006e200000M5cmMAAR","AccountId":"0017F00001biunrQAA","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSInQAM","RMD_Vendor__c":"a047F00000RVtx7QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrueQAD","RMD_Payment_Amount__c":3249.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 12:46:09. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186914","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000EjmhyEAB","RMD_Bank_Reference_number__c":"945939d6ff2a4a5ead8c (12 more) ...","RMD_Payment_Transaction_Id__c":"20260416210370000251 (15 more) ...","Name":"PT-19191295"},"EffectiveDate":"2026-05-10T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x63cc8af9
17:09:49.0 (140494363)|STATEMENT_EXECUTE|[83]
17:09:49.0 (140502364)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:49.0 (140575266)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:49.0 (140592137)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:49.0 (140613857)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:49.0 (140622206)|STATEMENT_EXECUTE|[85]
17:09:49.0 (140637418)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:49.0 (140657948)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:49.0 (140667919)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:49.0 (140680459)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x69959ee2
17:09:49.0 (140687469)|STATEMENT_EXECUTE|[86]
17:09:49.0 (140690488)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:49.0 (140711580)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:49.0 (140722740)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:49.0 (140732960)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:49.0 (140740180)|STATEMENT_EXECUTE|[87]
17:09:49.0 (141202611)|HEAP_ALLOCATE|[87]|Bytes:1231
17:09:49.0 (141255003)|HEAP_ALLOCATE|[87]|Bytes:1242
17:09:49.0 (141275243)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVoBqAAL, RMD_Order_Form__c=WMC50854390, RMD_Subscriber_Id__c=MU021432671140, OpportunityId=006e200000M5cmMAAR, AccountId=0017F00001biunrQAA, RMD_Product__c=01te2000005FtfdAAC, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCORUA5, RMD_Dealer__c=a047F00000RVrueQAD, RMD_Vendor__c=a047F00000RVtx7QAD, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwnQAE, RMD_Dealer_Code__c=21485731, RMD_ADSA_Name__c=a047F00000RVzs1QAD, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vSInQAM, CreatedDate=2026-04-17 10:36:11, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-10 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688479660, RMD_Old_Order_Form_Number__c=WMC37311230, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000EjmhyEAB, RMD_Depot_Code__c=M0036, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501751, RMD_Payment_Amount__c=3249.00, OwnerId=0057F000004vBwnQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:09:49.0 (141304354)|STATEMENT_EXECUTE|[88]
17:09:49.0 (141310274)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:49.0 (141384086)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:49.0 (141398246)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:49.0 (141520209)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:49.0 (141536948)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:49.0 (141542170)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:49.0 (141573349)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4e3c90cf
17:09:49.0 (141578240)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:49.0 (141642002)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x75317540
17:09:49.0 (141688723)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:49.0 (141699923)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:49.0 (142161194)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:49.0 (142176865)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:49.0 (142211346)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x49a040b3
17:09:49.0 (142220325)|STATEMENT_EXECUTE|[89]
17:09:49.0 (142225956)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:49.0 (142270617)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:49.0 (142287038)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:49.0 (142293388)|STATEMENT_EXECUTE|[1]
17:09:49.0 (142298938)|STATEMENT_EXECUTE|[1]
17:09:49.0 (142306878)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:49.0 (142315708)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:49.0 (142323188)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:49.0 (142335479)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:49.0 (142344559)|STATEMENT_EXECUTE|[3]
17:09:49.0 (142348469)|STATEMENT_EXECUTE|[4]
17:09:49.0 (142367509)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:49.0 (142391780)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:49.0 (142402700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:49.0 (142417631)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xc07a5eb
17:09:49.0 (142424351)|STATEMENT_EXECUTE|[5]
17:09:49.0 (142428441)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:49.0 (142442061)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:49.0 (142460531)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:49.0 (143689731)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:49.0 (154722577)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:49.0 (154761818)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:49.0 (154796699)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:49.0 (154852920)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:49.0 (155041885)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7901ba7b
17:09:49.0 (155056114)|STATEMENT_EXECUTE|[10]
17:09:49.0 (155070255)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:49.0 (155080026)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:49.0 (155206609)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7901ba7b
17:09:49.0 (155268150)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:49.0 (155293031)|HEAP_ALLOCATE|[90]|Bytes:220
17:09:49.0 (155307991)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:49.0 (156159532)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"32671140","Id":"0017F00001biunrQAA"},"Owner":{"Id":"0057F000004vBwnQAE","Name":"ABHISHEK GHAGRE"},"AccountId":"0017F00001biunrQAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwnQAE","RMD_Vendor_Code__c":"21501751","RMD_Old_Order_Number__c":"6688479660","Status":"Draft","RMD_Order_Form__c":"WMC50854390","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485731","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756767","Id":"0057F000004vSInQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET3249","Id":"01te2000005FtfdAAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCORUA5","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000RVzs1QAD","RMD_SE__r":{"RMD_BP_ID__c":"10032825","Id":"0057F000004vBwnQAE"},"CreatedDate":"2026-04-17T10:36:11.000Z","RMD_Subscriber_Id__c":"MU021432671140","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536692","Id":"a047F00000RVzs1QAD"},"RMD_Product__c":"01te2000005FtfdAAC","RMD_Depot__r":{"RMD_SAP_Code__c":"M0036","Id":"a0U7F00000BQCORUA5"},"Id":"801e200000PVoBqAAL","Special_Order__c":false,"RMD_Depot_Code__c":"M0036","RMD_Payment_Transaction__c":"a0Ge200000EjmhyEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21501751","Id":"a047F00000RVtx7QAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37311230","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwnQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485731","Id":"a047F00000RVrueQAD"},"OpportunityId":"006e200000M5cmMAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"32671140","Id":"0017F00001biunrQAA"},"Id":"006e200000M5cmMAAR","AccountId":"0017F00001biunrQAA","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSInQAM","RMD_Vendor__c":"a047F00000RVtx7QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrueQAD","RMD_Payment_Amount__c":3249.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 12:46:09. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186914","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000EjmhyEAB","RMD_Bank_Reference_number__c":"945939d6ff2a4a5ead8c (12 more) ...","RMD_Payment_Transaction_Id__c":"20260416210370000251 (15 more) ...","Name":"PT-19191295"},"EffectiveDate":"2026-05-10T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4e002f68
17:09:49.0 (156193152)|STATEMENT_EXECUTE|[90]
17:09:49.0 (156195872)|STATEMENT_EXECUTE|[92]
17:09:49.0 (156197972)|STATEMENT_EXECUTE|[92]
17:09:49.0 (156265884)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:49.0 (156317765)|STATEMENT_EXECUTE|[125]
17:09:49.0 (156434328)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:49.0 (156464209)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:49.0 (156518530)|STATEMENT_EXECUTE|[126]
17:09:49.0 (156521429)|STATEMENT_EXECUTE|[142]
17:09:49.0 (156537161)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:49.0 (156557961)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:49.0 (156583182)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:49.0 (156596111)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x19304eb5
17:09:49.0 (156600722)|STATEMENT_EXECUTE|[143]
17:09:49.0 (156618903)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:49.0 (156629803)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:49.0 (156638323)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:49.0 (156719985)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6d96ed8a
17:09:49.0 (156749256)|STATEMENT_EXECUTE|[6]
17:09:49.0 (156751635)|STATEMENT_EXECUTE|[7]
17:09:49.0 (156753776)|STATEMENT_EXECUTE|[9]
17:09:49.0 (156755746)|STATEMENT_EXECUTE|[11]
17:09:49.0 (156757816)|STATEMENT_EXECUTE|[12]
17:09:49.0 (156759886)|STATEMENT_EXECUTE|[13]
17:09:49.0 (156761806)|STATEMENT_EXECUTE|[14]
17:09:49.0 (156763766)|STATEMENT_EXECUTE|[15]
17:09:49.0 (156765946)|STATEMENT_EXECUTE|[16]
17:09:49.0 (156768056)|STATEMENT_EXECUTE|[17]
17:09:49.0 (156770296)|STATEMENT_EXECUTE|[18]
17:09:49.0 (156772586)|STATEMENT_EXECUTE|[19]
17:09:49.0 (156774746)|STATEMENT_EXECUTE|[20]
17:09:49.0 (156776966)|STATEMENT_EXECUTE|[21]
17:09:49.0 (156779056)|STATEMENT_EXECUTE|[22]
17:09:49.0 (156781177)|STATEMENT_EXECUTE|[23]
17:09:49.0 (156783307)|STATEMENT_EXECUTE|[24]
17:09:49.0 (156785207)|STATEMENT_EXECUTE|[25]
17:09:49.0 (156787147)|STATEMENT_EXECUTE|[26]
17:09:49.0 (156789137)|STATEMENT_EXECUTE|[27]
17:09:49.0 (156791087)|STATEMENT_EXECUTE|[28]
17:09:49.0 (156793087)|STATEMENT_EXECUTE|[29]
17:09:49.0 (156795027)|STATEMENT_EXECUTE|[30]
17:09:49.0 (156797137)|STATEMENT_EXECUTE|[31]
17:09:49.0 (156799156)|STATEMENT_EXECUTE|[32]
17:09:49.0 (156801116)|STATEMENT_EXECUTE|[33]
17:09:49.0 (156803276)|STATEMENT_EXECUTE|[34]
17:09:49.0 (156805327)|STATEMENT_EXECUTE|[35]
17:09:49.0 (156807297)|STATEMENT_EXECUTE|[36]
17:09:49.0 (156809457)|STATEMENT_EXECUTE|[37]
17:09:49.0 (156811516)|STATEMENT_EXECUTE|[38]
17:09:49.0 (156813467)|STATEMENT_EXECUTE|[39]
17:09:49.0 (156815407)|STATEMENT_EXECUTE|[40]
17:09:49.0 (156817447)|STATEMENT_EXECUTE|[41]
