60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:19.0 (23440143)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:19.0 (127457305)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:19.0 (127505817)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:19.0 (127593760)|HEAP_ALLOCATE|[11]|Bytes:3244
16:22:19.0 (127655561)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:19.0 (127698012)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:19.0 (127712162)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:19.0 (128639213)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038823201","Id":"0012t000009DrCwAAK"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009DrCwAAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21510943","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684263008","Status":"EXPIRED","RMD_Order_Form__c":"R13101477","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486241","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2024-04-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-29T05:59:35.000Z","RMD_Subscriber_Id__c":"MU04210038823201","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007wZFtAAM","RMD_ECC_Order_ID__c":"6691206565","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0G2t00000T8FrpEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21510943","Id":"a047F00000RVuNHQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT22369322","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486241","Id":"a047F00000RVs29QAD"},"OpportunityId":"006e2000005yvmwAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038823201","Id":"0012t000009DrCwAAK"},"AccountId":"0012t000009DrCwAAK","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yvmwAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"8012t000002wl2AAAQ","RMD_ECC_Order_ID__c":"6688399801"},"RMD_Vendor__c":"a047F00000RVuNHQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs29QAD","RMD_Relocation_Order__c":"8012t000002wl2AAAQ","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-13T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-06 18:50:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6699389","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T8FrpEAF","RMD_Bank_Reference_number__c":"409719680440","RMD_Payment_Transaction_Id__c":"20240406010970000983 (15 more) ...","Name":"PT-15215472"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x21517c23
16:22:19.0 (128670725)|STATEMENT_EXECUTE|[83]
16:22:19.0 (128679054)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:19.0 (128742387)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:19.0 (128759656)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:19.0 (128780737)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:19.0 (128789108)|STATEMENT_EXECUTE|[85]
16:22:19.0 (128802897)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:19.0 (128826249)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:19.0 (128836919)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:19.0 (128849609)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x47805a28
16:22:19.0 (128856269)|STATEMENT_EXECUTE|[86]
16:22:19.0 (128860369)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:19.0 (128887770)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:19.0 (128904311)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:19.0 (128918571)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:19.0 (128929251)|STATEMENT_EXECUTE|[87]
16:22:19.0 (129414023)|HEAP_ALLOCATE|[87]|Bytes:1310
16:22:19.0 (129440783)|HEAP_ALLOCATE|[87]|Bytes:1321
16:22:19.0 (129457553)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wZFtAAM, RMD_Order_Form__c=R13101477, RMD_Subscriber_Id__c=MU04210038823201, OpportunityId=006e2000005yvmwAAA, AccountId=0012t000009DrCwAAK, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOLUA5, RMD_Dealer__c=a047F00000RVs29QAD, RMD_Relocation_Order__c=8012t000002wl2AAAQ, RMD_Vendor__c=a047F00000RVuNHQA1, EndDate=2026-01-13 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwmQAE, RMD_Dealer_Code__c=21486241, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kabsAAA, CreatedDate=2025-09-29 05:59:35, RMD_Booking_Date__c=2024-04-06 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684263008, RMD_Old_Order_Form_Number__c=WMT22369322, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000T8FrpEAF, RMD_Depot_Code__c=M0030, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21510943, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691206565, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:19.0 (129484313)|STATEMENT_EXECUTE|[88]
16:22:19.0 (129490214)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:19.0 (129527205)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:19.0 (129536274)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:19.0 (129668278)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:19.0 (129689429)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:19.0 (129697489)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:19.0 (129738250)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7384557a
16:22:19.0 (129746999)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:19.0 (129822272)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:22:19.0 (129869413)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:19.0 (129882264)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:19.0 (130186690)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:19.0 (130198901)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:19.0 (130228331)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x591e9f4d
16:22:19.0 (130236122)|STATEMENT_EXECUTE|[89]
16:22:19.0 (130241062)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:19.0 (130277753)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:19.0 (130292852)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:19.0 (130299583)|STATEMENT_EXECUTE|[1]
16:22:19.0 (130305034)|STATEMENT_EXECUTE|[1]
16:22:19.0 (130310864)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:19.0 (130320044)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:19.0 (130326984)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:19.0 (130337554)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:19.0 (130343914)|STATEMENT_EXECUTE|[3]
16:22:19.0 (130347094)|STATEMENT_EXECUTE|[4]
16:22:19.0 (130361275)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:19.0 (130384285)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:19.0 (130394116)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:19.0 (130407166)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1c8acf5c
16:22:19.0 (130413806)|STATEMENT_EXECUTE|[5]
16:22:19.0 (130418406)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:19.0 (130430397)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:19.0 (130449527)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:19.0 (131234976)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:19.0 (141450536)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:19.0 (141486007)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:19.0 (141516088)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:19.0 (141574758)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:19.0 (141816655)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x753476e7
16:22:19.0 (141827865)|STATEMENT_EXECUTE|[10]
16:22:19.0 (141841175)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:19.0 (141849376)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:19.0 (141961548)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x753476e7
16:22:19.0 (142034489)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:19.0 (142061981)|HEAP_ALLOCATE|[90]|Bytes:228
16:22:19.0 (142075381)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:19.0 (143104034)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038823201","Id":"0012t000009DrCwAAK"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009DrCwAAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21510943","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684263008","Status":"EXPIRED","RMD_Order_Form__c":"R13101477","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486241","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2024-04-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-29T05:59:35.000Z","RMD_Subscriber_Id__c":"MU04210038823201","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007wZFtAAM","RMD_ECC_Order_ID__c":"6691206565","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0G2t00000T8FrpEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21510943","Id":"a047F00000RVuNHQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT22369322","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486241","Id":"a047F00000RVs29QAD"},"OpportunityId":"006e2000005yvmwAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038823201","Id":"0012t000009DrCwAAK"},"AccountId":"0012t000009DrCwAAK","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yvmwAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"8012t000002wl2AAAQ","RMD_ECC_Order_ID__c":"6688399801"},"RMD_Vendor__c":"a047F00000RVuNHQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs29QAD","RMD_Relocation_Order__c":"8012t000002wl2AAAQ","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-13T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-06 18:50:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6699389","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T8FrpEAF","RMD_Bank_Reference_number__c":"409719680440","RMD_Payment_Transaction_Id__c":"20240406010970000983 (15 more) ...","Name":"PT-15215472"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x360b57ac
16:22:19.0 (143149366)|STATEMENT_EXECUTE|[90]
16:22:19.0 (143152986)|STATEMENT_EXECUTE|[92]
16:22:19.0 (143155626)|STATEMENT_EXECUTE|[92]
16:22:19.0 (143240388)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:19.0 (143330531)|STATEMENT_EXECUTE|[125]
16:22:19.0 (143475074)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:19.0 (143513225)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:19.0 (143574146)|STATEMENT_EXECUTE|[126]
16:22:19.0 (143577325)|STATEMENT_EXECUTE|[142]
16:22:19.0 (143593427)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:19.0 (143615057)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:19.0 (143638287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:19.0 (143651818)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x57b6c9e9
16:22:19.0 (143656218)|STATEMENT_EXECUTE|[143]
16:22:19.0 (143672559)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:19.0 (143683559)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:19.0 (143691119)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:19.0 (143765911)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1e31eb6
16:22:19.0 (143793001)|STATEMENT_EXECUTE|[6]
16:22:19.0 (143795472)|STATEMENT_EXECUTE|[7]
16:22:19.0 (143797562)|STATEMENT_EXECUTE|[9]
16:22:19.0 (143799552)|STATEMENT_EXECUTE|[11]
16:22:19.0 (143801542)|STATEMENT_EXECUTE|[12]
16:22:19.0 (143803602)|STATEMENT_EXECUTE|[13]
16:22:19.0 (143805902)|STATEMENT_EXECUTE|[14]
16:22:19.0 (143808131)|STATEMENT_EXECUTE|[15]
16:22:19.0 (143809992)|STATEMENT_EXECUTE|[16]
16:22:19.0 (143811971)|STATEMENT_EXECUTE|[17]
16:22:19.0 (143813872)|STATEMENT_EXECUTE|[18]
16:22:19.0 (143815762)|STATEMENT_EXECUTE|[19]
16:22:19.0 (143817742)|STATEMENT_EXECUTE|[20]
16:22:19.0 (143819792)|STATEMENT_EXECUTE|[21]
16:22:19.0 (143821792)|STATEMENT_EXECUTE|[22]
16:22:19.0 (143823771)|STATEMENT_EXECUTE|[23]
16:22:19.0 (143825662)|STATEMENT_EXECUTE|[24]
16:22:19.0 (143827571)|STATEMENT_EXECUTE|[25]
16:22:19.0 (143829582)|STATEMENT_EXECUTE|[26]
16:22:19.0 (143831482)|STATEMENT_EXECUTE|[27]
16:22:19.0 (143833382)|STATEMENT_EXECUTE|[28]
16:22:19.0 (143835242)|STATEMENT_EXECUTE|[29]
16:22:19.0 (143837102)|STATEMENT_EXECUTE|[30]
16:22:19.0 (143839423)|STATEMENT_EXECUTE|[31]
16:22:19.0 (143841532)|STATEMENT_EXECUTE|[32]
16:22:19.0 (143843383)|STATEMENT_EXECUTE|[33]
16:22:19.0 (143845263)|STATEMENT_EXECUTE|[34]
16:22:19.0 (143847143)|STATEMENT_EXECUTE|[35]
16:22:19.0 (143849143)|STATEMENT_EXECUTE|[36]
