60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:45.0 (27077826)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:45.0 (128405489)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:45.0 (128438710)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:45.0 (128592934)|HEAP_ALLOCATE|[11]|Bytes:3252
16:20:45.0 (128631225)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:45.0 (128664365)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:45.0 (128674796)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:45.0 (129507995)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038669811","Id":"0012t0000074ZxvAAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t0000074ZxvAAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502229","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685950717","Status":"TERMINATED","RMD_Order_Form__c":"R13892991","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486433","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2025-03-23T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T05:57:38.000Z","RMD_Subscriber_Id__c":"MU01210038669811","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007wDVXAA2","RMD_ECC_Order_ID__c":"6691206521","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000004sYzUMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21502229","Id":"a047F00000RVu2nQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28418867","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486433","Id":"a047F00000RVs41QAD"},"OpportunityId":"006e2000005ykMwAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038669811","Id":"0012t0000074ZxvAAE"},"AccountId":"0012t0000074ZxvAAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ykMwAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001IwhkIAC","RMD_ECC_Order_ID__c":"6690165818"},"RMD_Vendor__c":"a047F00000RVu2nQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs41QAD","RMD_Relocation_Order__c":"801Ie000001IwhkIAC","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-23 20:07:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7467029","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sYzUMAU","RMD_Bank_Reference_number__c":"508289989904","RMD_Payment_Transaction_Id__c":"20250323210320000110 (15 more) ...","Name":"PT-17074962"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x46148f51
16:20:45.0 (129538136)|STATEMENT_EXECUTE|[83]
16:20:45.0 (129545416)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:45.0 (129600877)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:45.0 (129616728)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:45.0 (129637368)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:45.0 (129645698)|STATEMENT_EXECUTE|[85]
16:20:45.0 (129656729)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:45.0 (129678269)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:45.0 (129686159)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:45.0 (129695930)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4bb75eeb
16:20:45.0 (129700660)|STATEMENT_EXECUTE|[86]
16:20:45.0 (129703690)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:45.0 (129723580)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:45.0 (129734440)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:45.0 (129743541)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:45.0 (129750611)|STATEMENT_EXECUTE|[87]
16:20:45.0 (130088329)|HEAP_ALLOCATE|[87]|Bytes:1312
16:20:45.0 (130105759)|HEAP_ALLOCATE|[87]|Bytes:1323
16:20:45.0 (130117049)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wDVXAA2, RMD_Order_Form__c=R13892991, RMD_Subscriber_Id__c=MU01210038669811, OpportunityId=006e2000005ykMwAAI, AccountId=0012t0000074ZxvAAE, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_Dealer__c=a047F00000RVs41QAD, RMD_Relocation_Order__c=801Ie000001IwhkIAC, RMD_Vendor__c=a047F00000RVu2nQAD, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_Dealer_Code__c=21486433, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vByAQAU, CreatedDate=2025-09-29 05:57:38, RMD_Booking_Date__c=2025-03-23 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685950717, RMD_Old_Order_Form_Number__c=WMC28418867, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sYzUMAU, RMD_Depot_Code__c=M0046, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502229, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206521, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:20:45.0 (130132420)|STATEMENT_EXECUTE|[88]
16:20:45.0 (130136210)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:45.0 (130161821)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:45.0 (130167211)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:45.0 (130237872)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:45.0 (130253723)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:45.0 (130258863)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:45.0 (130286383)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1ef8fd30
16:20:45.0 (130290894)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:45.0 (130351025)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:20:45.0 (130393646)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:45.0 (130405756)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:45.0 (130634932)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:45.0 (130644022)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:45.0 (130665572)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7cf487b9
16:20:45.0 (130670622)|STATEMENT_EXECUTE|[89]
16:20:45.0 (130674003)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:45.0 (130705003)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:45.0 (130717024)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:45.0 (130721314)|STATEMENT_EXECUTE|[1]
16:20:45.0 (130725174)|STATEMENT_EXECUTE|[1]
16:20:45.0 (130729384)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:45.0 (130735624)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:45.0 (130740794)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:45.0 (130750284)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:45.0 (130755494)|STATEMENT_EXECUTE|[3]
16:20:45.0 (130757555)|STATEMENT_EXECUTE|[4]
16:20:45.0 (130770845)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:45.0 (130788245)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:45.0 (130794555)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:45.0 (130802806)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xdc5deca
16:20:45.0 (130807036)|STATEMENT_EXECUTE|[5]
16:20:45.0 (130810496)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:45.0 (130820196)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:45.0 (130834706)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:45.0 (131540313)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:45.0 (141428255)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:45.0 (141464476)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:45.0 (141495247)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:45.0 (141550958)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:45.0 (141742633)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4ab74189
16:20:45.0 (141754313)|STATEMENT_EXECUTE|[10]
16:20:45.0 (141766803)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:45.0 (141774953)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:45.0 (141887426)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4ab74189
16:20:45.0 (141945827)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:45.0 (141972568)|HEAP_ALLOCATE|[90]|Bytes:228
16:20:45.0 (141986588)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:45.0 (142743336)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038669811","Id":"0012t0000074ZxvAAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t0000074ZxvAAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502229","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685950717","Status":"TERMINATED","RMD_Order_Form__c":"R13892991","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486433","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2025-03-23T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T05:57:38.000Z","RMD_Subscriber_Id__c":"MU01210038669811","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007wDVXAA2","RMD_ECC_Order_ID__c":"6691206521","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000004sYzUMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21502229","Id":"a047F00000RVu2nQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28418867","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486433","Id":"a047F00000RVs41QAD"},"OpportunityId":"006e2000005ykMwAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038669811","Id":"0012t0000074ZxvAAE"},"AccountId":"0012t0000074ZxvAAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ykMwAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001IwhkIAC","RMD_ECC_Order_ID__c":"6690165818"},"RMD_Vendor__c":"a047F00000RVu2nQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs41QAD","RMD_Relocation_Order__c":"801Ie000001IwhkIAC","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-23 20:07:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7467029","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sYzUMAU","RMD_Bank_Reference_number__c":"508289989904","RMD_Payment_Transaction_Id__c":"20250323210320000110 (15 more) ...","Name":"PT-17074962"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x55546e8
16:20:45.0 (142771947)|STATEMENT_EXECUTE|[90]
16:20:45.0 (142775167)|STATEMENT_EXECUTE|[92]
16:20:45.0 (142777207)|STATEMENT_EXECUTE|[92]
16:20:45.0 (142846639)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:45.0 (142899490)|STATEMENT_EXECUTE|[125]
16:20:45.0 (143018233)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:45.0 (143048313)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:45.0 (143107035)|STATEMENT_EXECUTE|[126]
16:20:45.0 (143109405)|STATEMENT_EXECUTE|[142]
16:20:45.0 (143124535)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:45.0 (143144476)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:45.0 (143168826)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:45.0 (143181587)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x748d370f
16:20:45.0 (143185787)|STATEMENT_EXECUTE|[143]
16:20:45.0 (143203557)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:45.0 (143214487)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:45.0 (143221968)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:45.0 (143301179)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4468b1e
16:20:45.0 (143327280)|STATEMENT_EXECUTE|[6]
16:20:45.0 (143329810)|STATEMENT_EXECUTE|[7]
16:20:45.0 (143331850)|STATEMENT_EXECUTE|[9]
16:20:45.0 (143333890)|STATEMENT_EXECUTE|[11]
16:20:45.0 (143335910)|STATEMENT_EXECUTE|[12]
16:20:45.0 (143338050)|STATEMENT_EXECUTE|[13]
16:20:45.0 (143339940)|STATEMENT_EXECUTE|[14]
16:20:45.0 (143342000)|STATEMENT_EXECUTE|[15]
16:20:45.0 (143343910)|STATEMENT_EXECUTE|[16]
16:20:45.0 (143345921)|STATEMENT_EXECUTE|[17]
16:20:45.0 (143347821)|STATEMENT_EXECUTE|[18]
16:20:45.0 (143349751)|STATEMENT_EXECUTE|[19]
16:20:45.0 (143351771)|STATEMENT_EXECUTE|[20]
16:20:45.0 (143353871)|STATEMENT_EXECUTE|[21]
16:20:45.0 (143356041)|STATEMENT_EXECUTE|[22]
16:20:45.0 (143358051)|STATEMENT_EXECUTE|[23]
16:20:45.0 (143359941)|STATEMENT_EXECUTE|[24]
16:20:45.0 (143361841)|STATEMENT_EXECUTE|[25]
16:20:45.0 (143363841)|STATEMENT_EXECUTE|[26]
16:20:45.0 (143365731)|STATEMENT_EXECUTE|[27]
16:20:45.0 (143367621)|STATEMENT_EXECUTE|[28]
16:20:45.0 (143369501)|STATEMENT_EXECUTE|[29]
16:20:45.0 (143371521)|STATEMENT_EXECUTE|[30]
16:20:45.0 (143373551)|STATEMENT_EXECUTE|[31]
16:20:45.0 (143375681)|STATEMENT_EXECUTE|[32]
16:20:45.0 (143377581)|STATEMENT_EXECUTE|[33]
16:20:45.0 (143379491)|STATEMENT_EXECUTE|[34]
16:20:45.0 (143381391)|STATEMENT_EXECUTE|[35]
16:20:45.0 (143383441)|STATEMENT_EXECUTE|[36]
