60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:06.0 (38781344)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:43:06.0 (152084528)|SOQL_EXECUTE_END|[11]|Rows:1
15:43:06.0 (152130459)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:06.0 (152217220)|HEAP_ALLOCATE|[11]|Bytes:2808
15:43:06.0 (152279632)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:06.0 (152320233)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:43:06.0 (152335873)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:43:06.0 (153727752)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Owner":{"Id":"0057F000005cHB4QAM","Name":"Sumesh G.I"},"AccountId":"001Ie00000955PCIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB4QAM","RMD_Vendor_Code__c":"21626145","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080332","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626145","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027645","Id":"0057F000005cHB4QAM"},"CreatedDate":"2025-05-26T10:52:13.000Z","RMD_Subscriber_Id__c":"KL05250040667039","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1065","Id":"a0U7F00000CpqGbUAJ"},"Id":"801Ie000001Jx8mIAC","RMD_ECC_Order_ID__c":"Akhil1867","Special_Order__c":false,"RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nuMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRBCDQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB4QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRA2XQAX"},"OpportunityId":"006Ie000003eCaNIAU","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Id":"006Ie000003eCaNIAU","AccountId":"001Ie00000955PCIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBCDQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7nuMAC","Name":"PT-17875709"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x23e5bf2e
15:43:06.0 (153781823)|STATEMENT_EXECUTE|[83]
15:43:06.0 (153791903)|HEAP_ALLOCATE|[83]|Bytes:10
15:43:06.0 (153875934)|HEAP_ALLOCATE|[83]|Bytes:1
15:43:06.0 (153902535)|HEAP_ALLOCATE|[83]|Bytes:11
15:43:06.0 (153936196)|USER_DEBUG|[83]|DEBUG|listSize==1
15:43:06.0 (153952646)|STATEMENT_EXECUTE|[85]
15:43:06.0 (153972486)|HEAP_ALLOCATE|[85]|Bytes:4
15:43:06.0 (154002087)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:43:06.0 (154017327)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:06.0 (154033518)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1a7f776d
15:43:06.0 (154041298)|STATEMENT_EXECUTE|[86]
15:43:06.0 (154046058)|HEAP_ALLOCATE|[86]|Bytes:11
15:43:06.0 (154082559)|HEAP_ALLOCATE|[86]|Bytes:1
15:43:06.0 (154100419)|HEAP_ALLOCATE|[86]|Bytes:12
15:43:06.0 (154119549)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:43:06.0 (154132790)|STATEMENT_EXECUTE|[87]
15:43:06.0 (154633720)|HEAP_ALLOCATE|[87]|Bytes:1195
15:43:06.0 (154665050)|HEAP_ALLOCATE|[87]|Bytes:1206
15:43:06.0 (154684151)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx8mIAC, RMD_Order_Form__c=TAZ080332, RMD_Subscriber_Id__c=KL05250040667039, OpportunityId=006Ie000003eCaNIAU, AccountId=001Ie00000955PCIAY, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqGbUAJ, RMD_Dealer__c=a047F00000XRA2XQAX, RMD_Vendor__c=a047F00000XRBCDQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB4QAM, RMD_DSA_Name__c=a047F00000YteLtQAJ, RMD_Dealer_Code__c=21626145, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-26 10:52:13, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7nuMAC, RMD_Depot_Code__c=C1065, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626145, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1867, OwnerId=0057F000005cHB4QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:43:06.0 (154713291)|STATEMENT_EXECUTE|[88]
15:43:06.0 (154720161)|HEAP_ALLOCATE|[88]|Bytes:30
15:43:06.0 (154756602)|HEAP_ALLOCATE|[88]|Bytes:69
15:43:06.0 (154765242)|HEAP_ALLOCATE|[88]|Bytes:68
15:43:06.0 (154861604)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:06.0 (154882546)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:06.0 (154891266)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:43:06.0 (154929706)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2da02680
15:43:06.0 (154937286)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:43:06.0 (155011457)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:43:06.0 (155057998)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:06.0 (155070669)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:43:06.0 (155375054)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:43:06.0 (155389206)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:43:06.0 (155419316)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2332e0d5
15:43:06.0 (155425015)|STATEMENT_EXECUTE|[89]
15:43:06.0 (155428566)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:06.0 (155465706)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:06.0 (155482176)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:43:06.0 (155486587)|STATEMENT_EXECUTE|[1]
15:43:06.0 (155490417)|STATEMENT_EXECUTE|[1]
15:43:06.0 (155497688)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:43:06.0 (155504467)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:06.0 (155509398)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:43:06.0 (155517747)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:43:06.0 (155523387)|STATEMENT_EXECUTE|[3]
15:43:06.0 (155525688)|STATEMENT_EXECUTE|[4]
15:43:06.0 (155541708)|HEAP_ALLOCATE|[4]|Bytes:4
15:43:06.0 (155559788)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:06.0 (155568719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:06.0 (155582828)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x42973fc1
15:43:06.0 (155589819)|STATEMENT_EXECUTE|[5]
15:43:06.0 (155594019)|HEAP_ALLOCATE|[5]|Bytes:386
15:43:06.0 (155607739)|HEAP_ALLOCATE|[5]|Bytes:4
15:43:06.0 (155622379)|HEAP_ALLOCATE|[5]|Bytes:7
15:43:06.0 (156509618)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:43:06.0 (167020111)|SOQL_EXECUTE_END|[5]|Rows:1
15:43:06.0 (167056401)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:06.0 (167089352)|HEAP_ALLOCATE|[5]|Bytes:437
15:43:06.0 (167140953)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:06.0 (167388238)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x45c0969f
15:43:06.0 (167403688)|STATEMENT_EXECUTE|[10]
15:43:06.0 (167421059)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:06.0 (167435709)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:06.0 (167583222)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x45c0969f
15:43:06.0 (167649813)|HEAP_ALLOCATE|[90]|Bytes:5
15:43:06.0 (167676264)|HEAP_ALLOCATE|[90]|Bytes:220
15:43:06.0 (167691234)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:43:06.0 (168627573)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Owner":{"Id":"0057F000005cHB4QAM","Name":"Sumesh G.I"},"AccountId":"001Ie00000955PCIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB4QAM","RMD_Vendor_Code__c":"21626145","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080332","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626145","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027645","Id":"0057F000005cHB4QAM"},"CreatedDate":"2025-05-26T10:52:13.000Z","RMD_Subscriber_Id__c":"KL05250040667039","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1065","Id":"a0U7F00000CpqGbUAJ"},"Id":"801Ie000001Jx8mIAC","RMD_ECC_Order_ID__c":"Akhil1867","Special_Order__c":false,"RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nuMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRBCDQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB4QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRA2XQAX"},"OpportunityId":"006Ie000003eCaNIAU","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Id":"006Ie000003eCaNIAU","AccountId":"001Ie00000955PCIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBCDQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7nuMAC","Name":"PT-17875709"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x5daba235
15:43:06.0 (168661264)|STATEMENT_EXECUTE|[90]
15:43:06.0 (168664243)|STATEMENT_EXECUTE|[92]
15:43:06.0 (168666744)|STATEMENT_EXECUTE|[92]
15:43:06.0 (168763756)|HEAP_ALLOCATE|[93]|Bytes:8
15:43:06.0 (168824326)|STATEMENT_EXECUTE|[125]
15:43:06.0 (168941310)|HEAP_ALLOCATE|[133]|Bytes:28
15:43:06.0 (168974590)|HEAP_ALLOCATE|[134]|Bytes:4
15:43:06.0 (169051962)|HEAP_ALLOCATE|[136]|Bytes:28
15:43:06.0 (169061541)|STATEMENT_EXECUTE|[126]
15:43:06.0 (169064482)|STATEMENT_EXECUTE|[142]
15:43:06.0 (169084123)|HEAP_ALLOCATE|[142]|Bytes:4
15:43:06.0 (169113502)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:43:06.0 (169147334)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:06.0 (169165874)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x80a5172
15:43:06.0 (169174524)|STATEMENT_EXECUTE|[143]
15:43:06.0 (169200375)|HEAP_ALLOCATE|[143]|Bytes:568
15:43:06.0 (169217464)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:43:06.0 (169229605)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:43:06.0 (169334328)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x493f4a82
15:43:06.0 (169382667)|STATEMENT_EXECUTE|[6]
15:43:06.0 (169386639)|STATEMENT_EXECUTE|[7]
15:43:06.0 (169389959)|STATEMENT_EXECUTE|[9]
15:43:06.0 (169392899)|STATEMENT_EXECUTE|[11]
15:43:06.0 (169395009)|STATEMENT_EXECUTE|[12]
15:43:06.0 (169396948)|STATEMENT_EXECUTE|[13]
15:43:06.0 (169398879)|STATEMENT_EXECUTE|[14]
15:43:06.0 (169400939)|STATEMENT_EXECUTE|[15]
15:43:06.0 (169402969)|STATEMENT_EXECUTE|[16]
15:43:06.0 (169405129)|STATEMENT_EXECUTE|[17]
15:43:06.0 (169407148)|STATEMENT_EXECUTE|[18]
15:43:06.0 (169409159)|STATEMENT_EXECUTE|[19]
15:43:06.0 (169411299)|STATEMENT_EXECUTE|[20]
15:43:06.0 (169413219)|STATEMENT_EXECUTE|[21]
15:43:06.0 (169415249)|STATEMENT_EXECUTE|[22]
15:43:06.0 (169417399)|STATEMENT_EXECUTE|[23]
15:43:06.0 (169419449)|STATEMENT_EXECUTE|[24]
15:43:06.0 (169421508)|STATEMENT_EXECUTE|[25]
15:43:06.0 (169423529)|STATEMENT_EXECUTE|[26]
15:43:06.0 (169425539)|STATEMENT_EXECUTE|[27]
15:43:06.0 (169427569)|STATEMENT_EXECUTE|[28]
15:43:06.0 (169429689)|STATEMENT_EXECUTE|[29]
15:43:06.0 (169431948)|STATEMENT_EXECUTE|[30]
15:43:06.0 (169433868)|STATEMENT_EXECUTE|[31]
15:43:06.0 (169435920)|STATEMENT_EXECUTE|[32]
15:43:06.0 (169437970)|STATEMENT_EXECUTE|[33]
15:43:06.0 (169440020)|STATEMENT_EXECUTE|[34]
15:43:06.0 (169442050)|STATEMENT_EXECUTE|[35]
15:43:06.0 (169443940)|STATEMENT_EXECUTE|[36]
15:43:06.0 (169445840)|STATEMENT_EXECUTE|[37]
15:43:06.0 (169448629)|STATEMENT_EXECUTE|[38]
15:43:06.0 (169450629)|STATEMENT_EXECUTE|[39]
15:43:06.0 (169452680)|STATEMENT_EXECUTE|[40]
15:43:06.0 (169454669)|STATEMENT_EXECUTE|[41]
15:43:06.0 (169456720)|STATEMENT_EXECUTE|[42]
15:43:06.0 (169458620)|STATEMENT_EXECUTE|[43]
15:43:06.0 (169460650)|STATEMENT_EXECUTE|[44]
15:43:06.0 (169462669)|STATEMENT_EXECUTE|[45]
15:43:06.0 (169464570)|STATEMENT_EXECUTE|[46]
15:43:06.0 (169466829)|STATEMENT_EXECUTE|[47]
15:43:06.0 (169468970)|STATEMENT_EXECUTE|[48]
15:43:06.0 (169471010)|STATEMENT_EXECUTE|[49]
