55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:45.0 (24793286)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
12:04:45.0 (24798046)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
12:04:45.0 (24808346)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
12:04:45.0 (24813596)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
12:04:45.0 (24825347)|HEAP_ALLOCATE|[3]|Bytes:111
12:04:45.0 (24830777)|HEAP_ALLOCATE|[3]|Bytes:135
12:04:45.0 (24843817)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
12:04:45.0 (24848267)|STATEMENT_EXECUTE|[1]
12:04:45.0 (24851857)|STATEMENT_EXECUTE|[1]
12:04:45.0 (24858477)|HEAP_ALLOCATE|[3]|Bytes:5
12:04:45.0 (24862738)|STATEMENT_EXECUTE|[3]
12:04:45.0 (24866108)|HEAP_ALLOCATE|[3]|Bytes:7
12:04:45.0 (24871588)|HEAP_ALLOCATE|[3]|Bytes:16
12:04:45.0 (24882718)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:45.0 (24888568)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:45.0 (24896428)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
12:04:45.0 (24899988)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:45.0 (24907049)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
12:04:45.0 (24917569)|SYSTEM_MODE_ENTER|false
12:04:45.0 (24922969)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:45.0 (24928149)|STATEMENT_EXECUTE|[55]
12:04:45.0 (24970380)|STATEMENT_EXECUTE|[56]
12:04:45.0 (24974000)|STATEMENT_EXECUTE|[60]
12:04:45.0 (43854732)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:45.0 (43888443)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:45.0 (44190600)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x319a3214
12:04:45.0 (44200731)|STATEMENT_EXECUTE|[61]
12:04:45.0 (44241942)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:45.0 (44298643)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@4adb0114"|0x4adb0114
12:04:45.0 (44304533)|STATEMENT_EXECUTE|[62]
12:04:45.0 (44306663)|STATEMENT_EXECUTE|[64]
12:04:45.0 (44355324)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:45.0 (44366065)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:45.0 (44414776)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@aa1e2b8f"|0xa565832
12:04:45.0 (44420126)|STATEMENT_EXECUTE|[65]
12:04:45.0 (44714093)|HEAP_ALLOCATE|[65]|Bytes:32
12:04:45.0 (44724093)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:45.0 (44737884)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x5de661c9
12:04:45.0 (44742544)|STATEMENT_EXECUTE|[66]
12:04:45.0 (44776685)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:45.0 (44782985)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:45.0 (44815916)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
12:04:45.0 (44820386)|STATEMENT_EXECUTE|[67]
12:04:45.0 (44827056)|SYSTEM_MODE_EXIT|false
12:04:45.0 (44839826)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:45.0 (44877557)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
12:04:45.0 (44882387)|STATEMENT_EXECUTE|[4]
12:04:45.0 (44890817)|HEAP_ALLOCATE|[4]|Bytes:5
12:04:45.0 (44902568)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
12:04:45.0 (44906378)|STATEMENT_EXECUTE|[5]
12:04:45.0 (44910338)|HEAP_ALLOCATE|[5]|Bytes:5
12:04:45.0 (44917598)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
12:04:45.0 (44921418)|STATEMENT_EXECUTE|[6]
12:04:45.0 (44953899)|HEAP_ALLOCATE|[6]|Bytes:4
12:04:45.0 (44990320)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
12:04:45.0 (45006000)|METHOD_EXIT|[1]|RMDDomainOrder
12:04:45.0 (45018491)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:45.0 (45030271)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:45.0 (45038081)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:45.0 (45074812)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6d6763b8
12:04:45.0 (45085992)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:45.0 (45096302)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
12:04:45.0 (45102103)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
12:04:45.0 (45112983)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
12:04:45.0 (45118153)|STATEMENT_EXECUTE|[1]
12:04:45.0 (45121883)|STATEMENT_EXECUTE|[1]
12:04:45.0 (45126363)|HEAP_ALLOCATE|[17]|Bytes:5
12:04:45.0 (45130553)|STATEMENT_EXECUTE|[16]
12:04:45.0 (45132643)|STATEMENT_EXECUTE|[17]
12:04:45.0 (45145514)|HEAP_ALLOCATE|[17]|Bytes:4
12:04:45.0 (45164864)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x3e1bff4
12:04:45.0 (45170654)|STATEMENT_EXECUTE|[18]
12:04:45.0 (45183215)|HEAP_ALLOCATE|[18]|Bytes:4
12:04:45.0 (45224206)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x2325bb21
12:04:45.0 (45230356)|STATEMENT_EXECUTE|[188]
12:04:45.0 (45232656)|STATEMENT_EXECUTE|[239]
12:04:45.0 (45239146)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
12:04:45.0 (45245066)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:45.0 (45250356)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:45.0 (45268017)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x6d6763b8
12:04:45.0 (45277177)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:45.0 (45282277)|STATEMENT_EXECUTE|[1]
12:04:45.0 (45286047)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:45.0 (45289167)|STATEMENT_EXECUTE|[9]
12:04:45.0 (45291327)|STATEMENT_EXECUTE|[13]
12:04:45.0 (45298917)|HEAP_ALLOCATE|[23]|Bytes:6
12:04:45.0 (47325857)|STATEMENT_EXECUTE|[22]
12:04:45.0 (47329237)|STATEMENT_EXECUTE|[23]
12:04:45.0 (47347177)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:45.0 (47356988)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:45.0 (47380758)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x6d6763b8
12:04:45.0 (47397439)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:45.0 (47402669)|STATEMENT_EXECUTE|[95]
12:04:45.0 (47404739)|STATEMENT_EXECUTE|[96]
12:04:45.0 (47415429)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:45.0 (47420999)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:45.0 (47434270)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x6d6763b8
12:04:45.0 (47438950)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:45.0 (47446760)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:45.0 (47452300)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:45.0 (47459400)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:45.0 (47467020)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:45.0 (47471271)|STATEMENT_EXECUTE|[100]
12:04:45.0 (47490761)|STATEMENT_EXECUTE|[104]
12:04:45.0 (47493051)|STATEMENT_EXECUTE|[105]
12:04:45.0 (47499201)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:45.0 (47522512)|STATEMENT_EXECUTE|[112]
12:04:45.0 (47524902)|STATEMENT_EXECUTE|[113]
12:04:45.0 (47552993)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:45.0 (47561743)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:45.0 (47569913)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:45.0 (47575813)|STATEMENT_EXECUTE|[1]
12:04:45.0 (47581223)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:45.0 (47589453)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:45.0 (47601474)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:45.0 (47606774)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:45.0 (47630154)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6d6763b8
12:04:45.0 (47639725)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:45.0 (47643995)|STATEMENT_EXECUTE|[31]
12:04:45.0 (47650005)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:45.0 (47655335)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:45.0 (47670425)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6d6763b8
12:04:45.0 (47678916)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:45.0 (47682956)|STATEMENT_EXECUTE|[147]
12:04:45.0 (47689106)|STATEMENT_EXECUTE|[148]
12:04:45.0 (47697736)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:45.0 (47702706)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:45.0 (47716877)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6d6763b8
12:04:45.0 (47724577)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:45.0 (47728567)|STATEMENT_EXECUTE|[158]
12:04:45.0 (47730657)|STATEMENT_EXECUTE|[159]
12:04:45.0 (47803459)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:45.0 (47839160)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:45.0 (47851410)|HEAP_ALLOCATE|[159]|Bytes:1
12:04:45.0 (47883711)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:45.0 (47897671)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:45.0 (47918621)|STATEMENT_EXECUTE|[151]
12:04:45.0 (47920832)|STATEMENT_EXECUTE|[154]
12:04:45.0 (47924692)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:45.0 (47930932)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:45.0 (47935952)|STATEMENT_EXECUTE|[33]
12:04:45.0 (47938032)|STATEMENT_EXECUTE|[36]
12:04:45.0 (47945562)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:45.0 (47951192)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:45.0 (47971253)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6d6763b8
12:04:45.0 (48079715)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:45.0 (48086246)|STATEMENT_EXECUTE|[134]
12:04:45.0 (48088656)|STATEMENT_EXECUTE|[135]
12:04:45.0 (48095846)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:45.0 (48101066)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:45.0 (48119826)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6d6763b8
12:04:45.0 (48129797)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:45.0 (48133727)|STATEMENT_EXECUTE|[158]
12:04:45.0 (48135787)|STATEMENT_EXECUTE|[159]
12:04:45.0 (48166307)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:45.0 (48197818)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:45.0 (48227989)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:45.0 (48240409)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:45.0 (48246739)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:45.0 (48258170)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:45.0 (48274700)|STATEMENT_EXECUTE|[136]
12:04:45.0 (48280090)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:45.0 (48344162)|STATEMENT_EXECUTE|[41]
12:04:45.0 (48346662)|STATEMENT_EXECUTE|[42]
12:04:45.0 (48353832)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:45.0 (48359742)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:04:45.0 (48378343)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6d6763b8
12:04:45.0 (48388143)|HEAP_ALLOCATE|[31]|Bytes:5
12:04:45.0 (48393563)|STATEMENT_EXECUTE|[30]
12:04:45.0 (48395913)|STATEMENT_EXECUTE|[31]
12:04:45.0 (48458835)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:45.0 (48464815)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:04:45.0 (94422168)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2025-06-06T21:31:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13976309","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"8/5/2025","RMD_Last_Aging_Update_Date__c":"2025-05-12T19:45:55.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002iePgMAI","RMD_Payee_Name__c":"Kumar","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43511758","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JdVvIAK","RMD_ECC_Order_ID__c":"6690350010","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006HNg6MAG","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Kumar Kumar","OpportunityId":"006Ie000003dfTdIAI","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDF9UAN","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:35.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8310602939","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094yWAIAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#480,Bazar Street Dr (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"kumar@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-23T08:48:54.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JdVvIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-05T11:13:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540650754","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Kumar","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":17.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Kumar Kumar SOUTH-1  (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7537944","EffectiveDate":"2025-05-08T00:00:00.000Z"}]|0x1644b90d
12:04:45.0 (94480170)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
