44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:41.0 (29242474)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:41.0 (148663201)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:41.0 (148706232)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:41.0 (148775834)|HEAP_ALLOCATE|[11]|Bytes:3072
17:09:41.0 (148828336)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:41.0 (148857046)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:41.0 (148868737)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:41.0 (149821089)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"34217079","Id":"0017F00001lxmjbQAA"},"Owner":{"Id":"0052t0000016rEyAAI","Name":"Bharat Sharma"},"AccountId":"0017F00001lxmjbQAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t0000016rEyAAI","RMD_Vendor_Code__c":"21479958","RMD_Old_Order_Number__c":"6690144760","Status":"Draft","RMD_Order_Form__c":"NDD49441492","RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21590559","RMD_Telecaller__r":{"RMD_BP_ID__c":"21758363","Id":"0057F000004vVp9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"FARI2399","Id":"01te200000160mLAAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0100-TOISTOINBT-ML-2 (3 more) ..."},"RMD_Depot__c":"a0U7F00000DoCwuUAF","RMD_Booking_Date__c":"2026-03-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000Cwin7AAB","RMD_SE__r":{"RMD_BP_ID__c":"10035605","Id":"0052t0000016rEyAAI"},"CreatedDate":"2026-03-21T11:57:06.000Z","RMD_Subscriber_Id__c":"DL031734217079","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10018895","Id":"a042t00000Cwin7AAB"},"RMD_Product__c":"01te200000160mLAAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"DL497","Id":"a0U7F00000DoCwuUAF"},"Id":"801e200000N8jh7AAB","Special_Order__c":false,"RMD_Depot_Code__c":"DL497","RMD_Payment_Transaction__c":"a0Ge200000DYHgZEAX","RMD_Vendor__r":{"RMD_BP_Code__c":"21479958","Id":"a047F00000YwNIhQAN"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42683307","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R022","Id":"a0P7F000004fgjRUAQ"},"OwnerId":"0052t0000016rEyAAI","RMD_Dealer__r":{"RMD_BP_Code__c":"21590559","Id":"a047F00000YwLMjQAN"},"OpportunityId":"006e200000JyzwvAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"34217079","Id":"0017F00001lxmjbQAA"},"Id":"006e200000JyzwvAAB","AccountId":"0017F00001lxmjbQAA","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vVp9QAE","RMD_Vendor__c":"a047F00000YwNIhQAN","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Dealer__c":"a047F00000YwLMjQAN","RMD_Payment_Amount__c":2399.00,"RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-21 14:06:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8136723","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000DYHgZEAX","RMD_Bank_Reference_number__c":"202354653508","RMD_Payment_Transaction_Id__c":"20260321210340000242 (15 more) ...","Name":"PT-19071896"},"EffectiveDate":"2026-05-08T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"001","Id":"a0P7F000004fgkCUAQ"}}]|0x5af26754
17:09:41.0 (149855810)|STATEMENT_EXECUTE|[83]
17:09:41.0 (149862420)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:41.0 (149941832)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:41.0 (149958683)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:41.0 (149978804)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:41.0 (149986873)|STATEMENT_EXECUTE|[85]
17:09:41.0 (149999103)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:41.0 (150018904)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:41.0 (150027154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:41.0 (150037654)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x37546099
17:09:41.0 (150044104)|STATEMENT_EXECUTE|[86]
17:09:41.0 (150046984)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:41.0 (150068425)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:41.0 (150080535)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:41.0 (150090166)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:41.0 (150096956)|STATEMENT_EXECUTE|[87]
17:09:41.0 (150453184)|HEAP_ALLOCATE|[87]|Bytes:1231
17:09:41.0 (150476016)|HEAP_ALLOCATE|[87]|Bytes:1242
17:09:41.0 (150488755)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000N8jh7AAB, RMD_Order_Form__c=NDD49441492, RMD_Subscriber_Id__c=DL031734217079, OpportunityId=006e200000JyzwvAAB, AccountId=0017F00001lxmjbQAA, RMD_Product__c=01te200000160mLAAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000DoCwuUAF, RMD_Dealer__c=a047F00000YwLMjQAN, RMD_Vendor__c=a047F00000YwNIhQAN, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuHUAX, RMD_SE__c=0052t0000016rEyAAI, RMD_Dealer_Code__c=21590559, RMD_ADSA_Name__c=a042t00000Cwin7AAB, RMD_Sales_Office__c=a0P7F000004fgjRUAQ, RMD_Telecaller__c=0057F000004vVp9QAE, CreatedDate=2026-03-21 11:57:06, RMD_Booking_Date__c=2026-03-21 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-08 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkCUAQ, RMD_Old_Order_Number__c=6690144760, RMD_Old_Order_Form_Number__c=NDD42683307, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000DYHgZEAX, RMD_Depot_Code__c=DL497, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuHUAX, RMD_Vendor_Code__c=21479958, RMD_Payment_Amount__c=2399.00, OwnerId=0052t0000016rEyAAI, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:09:41.0 (150514546)|STATEMENT_EXECUTE|[88]
17:09:41.0 (150519186)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:41.0 (150551866)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:41.0 (150559498)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:41.0 (150642649)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:41.0 (150656689)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:41.0 (150664159)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:41.0 (150699050)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x220e8892
17:09:41.0 (150706230)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:41.0 (150774832)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x75317540
17:09:41.0 (150832233)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:41.0 (150847574)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:41.0 (151109511)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:41.0 (151119840)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:41.0 (151144992)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6b8f8340
17:09:41.0 (151150352)|STATEMENT_EXECUTE|[89]
17:09:41.0 (151153741)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:41.0 (151186193)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:41.0 (151199242)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:41.0 (151203222)|STATEMENT_EXECUTE|[1]
17:09:41.0 (151206833)|STATEMENT_EXECUTE|[1]
17:09:41.0 (151211513)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:41.0 (151217393)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:41.0 (151222063)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:41.0 (151229693)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:41.0 (151235274)|STATEMENT_EXECUTE|[3]
17:09:41.0 (151237453)|STATEMENT_EXECUTE|[4]
17:09:41.0 (151251643)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:41.0 (151268464)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:41.0 (151275595)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:41.0 (151285884)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7fcb7600
17:09:41.0 (151290675)|STATEMENT_EXECUTE|[5]
17:09:41.0 (151293604)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:41.0 (151303765)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:41.0 (151315655)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:41.0 (152066223)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:41.0 (163963830)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:41.0 (164002651)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:41.0 (164041383)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:41.0 (164097253)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:41.0 (164375090)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2ce59c0e
17:09:41.0 (164392740)|STATEMENT_EXECUTE|[10]
17:09:41.0 (164409811)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:41.0 (164423091)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:41.0 (164535664)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2ce59c0e
17:09:41.0 (164593295)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:41.0 (164619606)|HEAP_ALLOCATE|[90]|Bytes:220
17:09:41.0 (164636486)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:41.0 (165447806)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"34217079","Id":"0017F00001lxmjbQAA"},"Owner":{"Id":"0052t0000016rEyAAI","Name":"Bharat Sharma"},"AccountId":"0017F00001lxmjbQAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t0000016rEyAAI","RMD_Vendor_Code__c":"21479958","RMD_Old_Order_Number__c":"6690144760","Status":"Draft","RMD_Order_Form__c":"NDD49441492","RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21590559","RMD_Telecaller__r":{"RMD_BP_ID__c":"21758363","Id":"0057F000004vVp9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"FARI2399","Id":"01te200000160mLAAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0100-TOISTOINBT-ML-2 (3 more) ..."},"RMD_Depot__c":"a0U7F00000DoCwuUAF","RMD_Booking_Date__c":"2026-03-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000Cwin7AAB","RMD_SE__r":{"RMD_BP_ID__c":"10035605","Id":"0052t0000016rEyAAI"},"CreatedDate":"2026-03-21T11:57:06.000Z","RMD_Subscriber_Id__c":"DL031734217079","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10018895","Id":"a042t00000Cwin7AAB"},"RMD_Product__c":"01te200000160mLAAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"DL497","Id":"a0U7F00000DoCwuUAF"},"Id":"801e200000N8jh7AAB","Special_Order__c":false,"RMD_Depot_Code__c":"DL497","RMD_Payment_Transaction__c":"a0Ge200000DYHgZEAX","RMD_Vendor__r":{"RMD_BP_Code__c":"21479958","Id":"a047F00000YwNIhQAN"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42683307","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R022","Id":"a0P7F000004fgjRUAQ"},"OwnerId":"0052t0000016rEyAAI","RMD_Dealer__r":{"RMD_BP_Code__c":"21590559","Id":"a047F00000YwLMjQAN"},"OpportunityId":"006e200000JyzwvAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"34217079","Id":"0017F00001lxmjbQAA"},"Id":"006e200000JyzwvAAB","AccountId":"0017F00001lxmjbQAA","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vVp9QAE","RMD_Vendor__c":"a047F00000YwNIhQAN","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Dealer__c":"a047F00000YwLMjQAN","RMD_Payment_Amount__c":2399.00,"RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-21 14:06:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8136723","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000DYHgZEAX","RMD_Bank_Reference_number__c":"202354653508","RMD_Payment_Transaction_Id__c":"20260321210340000242 (15 more) ...","Name":"PT-19071896"},"EffectiveDate":"2026-05-08T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"001","Id":"a0P7F000004fgkCUAQ"}}|0x5a232c7e
17:09:41.0 (165485058)|STATEMENT_EXECUTE|[90]
17:09:41.0 (165488477)|STATEMENT_EXECUTE|[92]
17:09:41.0 (165490538)|STATEMENT_EXECUTE|[92]
17:09:41.0 (165552958)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:41.0 (165598729)|STATEMENT_EXECUTE|[125]
17:09:41.0 (165709192)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:41.0 (165737333)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:41.0 (165789985)|STATEMENT_EXECUTE|[126]
17:09:41.0 (165792614)|STATEMENT_EXECUTE|[142]
17:09:41.0 (165806804)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:41.0 (165827885)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:41.0 (165854315)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:41.0 (165865516)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1f1f30b4
17:09:41.0 (165870356)|STATEMENT_EXECUTE|[143]
17:09:41.0 (165887307)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:41.0 (165898236)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:41.0 (165928457)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:41.0 (166003919)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1f1acab5
17:09:41.0 (166031631)|STATEMENT_EXECUTE|[6]
17:09:41.0 (166034130)|STATEMENT_EXECUTE|[7]
17:09:41.0 (166036191)|STATEMENT_EXECUTE|[9]
17:09:41.0 (166038111)|STATEMENT_EXECUTE|[11]
17:09:41.0 (166040191)|STATEMENT_EXECUTE|[12]
17:09:41.0 (166042471)|STATEMENT_EXECUTE|[13]
17:09:41.0 (166044540)|STATEMENT_EXECUTE|[14]
17:09:41.0 (166046460)|STATEMENT_EXECUTE|[15]
17:09:41.0 (166048530)|STATEMENT_EXECUTE|[16]
17:09:41.0 (166050440)|STATEMENT_EXECUTE|[17]
17:09:41.0 (166052340)|STATEMENT_EXECUTE|[18]
17:09:41.0 (166054400)|STATEMENT_EXECUTE|[19]
17:09:41.0 (166056320)|STATEMENT_EXECUTE|[20]
17:09:41.0 (166058370)|STATEMENT_EXECUTE|[21]
17:09:41.0 (166060300)|STATEMENT_EXECUTE|[22]
17:09:41.0 (166062250)|STATEMENT_EXECUTE|[23]
17:09:41.0 (166064160)|STATEMENT_EXECUTE|[24]
17:09:41.0 (166066081)|STATEMENT_EXECUTE|[25]
17:09:41.0 (166068112)|STATEMENT_EXECUTE|[26]
17:09:41.0 (166070032)|STATEMENT_EXECUTE|[27]
17:09:41.0 (166071952)|STATEMENT_EXECUTE|[28]
17:09:41.0 (166073901)|STATEMENT_EXECUTE|[29]
17:09:41.0 (166075832)|STATEMENT_EXECUTE|[30]
17:09:41.0 (166077741)|STATEMENT_EXECUTE|[31]
17:09:41.0 (166079731)|STATEMENT_EXECUTE|[32]
17:09:41.0 (166081641)|STATEMENT_EXECUTE|[33]
17:09:41.0 (166083571)|STATEMENT_EXECUTE|[34]
17:09:41.0 (166085491)|STATEMENT_EXECUTE|[35]
17:09:41.0 (166087421)|STATEMENT_EXECUTE|[36]
17:09:41.0 (166089491)|STATEMENT_EXECUTE|[37]
17:09:41.0 (166091441)|STATEMENT_EXECUTE|[38]
17:09:41.0 (166093341)|STATEMENT_EXECUTE|[39]
17:09:41.0 (166095281)|STATEMENT_EXECUTE|[40]
17:09:41.0 (166097301)|STATEMENT_EXECUTE|[41]
