60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:36.0 (35723110)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:36.0 (155708821)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:36.0 (155754132)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:36.0 (155835374)|HEAP_ALLOCATE|[11]|Bytes:3254
16:43:36.0 (155904466)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:36.0 (155941108)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:36.0 (155952488)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:36.0 (156889906)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038789664","Id":"0012t0000034WPoAAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t0000034WPoAAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwZQAU","RMD_Vendor_Code__c":"21488399","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684185633","Status":"TERMINATED","RMD_Order_Form__c":"R13054738","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484879","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNbUAP","RMD_Booking_Date__c":"2024-03-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014668","Id":"0057F000004vBwZQAU"},"CreatedDate":"2025-10-14T07:14:18.000Z","RMD_Subscriber_Id__c":"MU03200038789664","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0005","Id":"a0U7F00000BQCNbUAP"},"Id":"801e20000098OJQAA2","RMD_ECC_Order_ID__c":"6691271539","Special_Order__c":false,"RMD_Depot_Code__c":"M0005","RMD_Payment_Transaction__c":"a0G2t00000T8C5YEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21488399","Id":"a047F00000RVtcsQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21137532","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484879","Id":"a047F00000RVrjwQAD"},"OpportunityId":"006e20000075EPlAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038789664","Id":"0012t0000034WPoAAM"},"AccountId":"0012t0000034WPoAAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075EPlAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"8012t000002wH2wAAE","RMD_ECC_Order_ID__c":"6688308323"},"RMD_Vendor__c":"a047F00000RVtcsQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjwQAD","RMD_Relocation_Order__c":"8012t000002wH2wAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-17 14:54:59. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6648783","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T8C5YEAV","RMD_Bank_Reference_number__c":"IGAQZUTBS1","RMD_Payment_Transaction_Id__c":"20240317011040000976 (15 more) ...","Name":"PT-15208936"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xb9f6af2
16:43:36.0 (156930088)|STATEMENT_EXECUTE|[83]
16:43:36.0 (156937478)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:36.0 (156994399)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:36.0 (157011021)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:36.0 (157031621)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:36.0 (157040052)|STATEMENT_EXECUTE|[85]
16:43:36.0 (157054271)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:36.0 (157080453)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:36.0 (157093433)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:36.0 (157106414)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x23fa7d08
16:43:36.0 (157113424)|STATEMENT_EXECUTE|[86]
16:43:36.0 (157117874)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:36.0 (157148015)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:36.0 (157163444)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:36.0 (157173445)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:36.0 (157181016)|STATEMENT_EXECUTE|[87]
16:43:36.0 (157635940)|HEAP_ALLOCATE|[87]|Bytes:1316
16:43:36.0 (157656420)|HEAP_ALLOCATE|[87]|Bytes:1327
16:43:36.0 (157667440)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098OJQAA2, RMD_Order_Form__c=R13054738, RMD_Subscriber_Id__c=MU03200038789664, OpportunityId=006e20000075EPlAAM, AccountId=0012t0000034WPoAAM, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNbUAP, RMD_Dealer__c=a047F00000RVrjwQAD, RMD_Relocation_Order__c=8012t000002wH2wAAE, RMD_Vendor__c=a047F00000RVtcsQAD, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwZQAU, RMD_Dealer_Code__c=21484879, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxHQAU, CreatedDate=2025-10-14 07:14:18, RMD_Booking_Date__c=2024-03-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684185633, RMD_Old_Order_Form_Number__c=WMC21137532, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000T8C5YEAV, RMD_Depot_Code__c=M0005, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488399, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691271539, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:43:36.0 (157688871)|STATEMENT_EXECUTE|[88]
16:43:36.0 (157693811)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:36.0 (157729852)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:36.0 (157738693)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:36.0 (157826095)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:36.0 (157843606)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:36.0 (157851896)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:36.0 (157878927)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xe3f4af7
16:43:36.0 (157883887)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:36.0 (157949379)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:43:36.0 (158009331)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:36.0 (158025401)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:36.0 (158383162)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:36.0 (158396182)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:36.0 (158424883)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7e877938
16:43:36.0 (158432533)|STATEMENT_EXECUTE|[89]
16:43:36.0 (158436954)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:36.0 (158477975)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:36.0 (158495275)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:36.0 (158501236)|STATEMENT_EXECUTE|[1]
16:43:36.0 (158506176)|STATEMENT_EXECUTE|[1]
16:43:36.0 (158511906)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:36.0 (158519816)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:36.0 (158525706)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:36.0 (158535807)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:36.0 (158542317)|STATEMENT_EXECUTE|[3]
16:43:36.0 (158545217)|STATEMENT_EXECUTE|[4]
16:43:36.0 (158560937)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:36.0 (158581528)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:36.0 (158590648)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:36.0 (158602729)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xe6559dd
16:43:36.0 (158609309)|STATEMENT_EXECUTE|[5]
16:43:36.0 (158613129)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:36.0 (158624499)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:36.0 (158642000)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:36.0 (159527156)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:36.0 (177644360)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:36.0 (177704771)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:36.0 (177736622)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:36.0 (177790154)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:36.0 (178021022)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x66922caf
16:43:36.0 (178033342)|STATEMENT_EXECUTE|[10]
16:43:36.0 (178049162)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:36.0 (178058583)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:36.0 (178213378)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x66922caf
16:43:36.0 (178389683)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:36.0 (178424124)|HEAP_ALLOCATE|[90]|Bytes:228
16:43:36.0 (178443565)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:36.0 (179428014)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038789664","Id":"0012t0000034WPoAAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t0000034WPoAAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwZQAU","RMD_Vendor_Code__c":"21488399","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684185633","Status":"TERMINATED","RMD_Order_Form__c":"R13054738","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484879","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNbUAP","RMD_Booking_Date__c":"2024-03-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014668","Id":"0057F000004vBwZQAU"},"CreatedDate":"2025-10-14T07:14:18.000Z","RMD_Subscriber_Id__c":"MU03200038789664","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0005","Id":"a0U7F00000BQCNbUAP"},"Id":"801e20000098OJQAA2","RMD_ECC_Order_ID__c":"6691271539","Special_Order__c":false,"RMD_Depot_Code__c":"M0005","RMD_Payment_Transaction__c":"a0G2t00000T8C5YEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21488399","Id":"a047F00000RVtcsQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21137532","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484879","Id":"a047F00000RVrjwQAD"},"OpportunityId":"006e20000075EPlAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038789664","Id":"0012t0000034WPoAAM"},"AccountId":"0012t0000034WPoAAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075EPlAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"8012t000002wH2wAAE","RMD_ECC_Order_ID__c":"6688308323"},"RMD_Vendor__c":"a047F00000RVtcsQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjwQAD","RMD_Relocation_Order__c":"8012t000002wH2wAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-17 14:54:59. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6648783","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T8C5YEAV","RMD_Bank_Reference_number__c":"IGAQZUTBS1","RMD_Payment_Transaction_Id__c":"20240317011040000976 (15 more) ...","Name":"PT-15208936"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2e500319
16:43:36.0 (179463605)|STATEMENT_EXECUTE|[90]
16:43:36.0 (179466285)|STATEMENT_EXECUTE|[92]
16:43:36.0 (179468325)|STATEMENT_EXECUTE|[92]
16:43:36.0 (179570969)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:36.0 (179639911)|STATEMENT_EXECUTE|[125]
16:43:36.0 (179755044)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:36.0 (179784155)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:36.0 (179845837)|STATEMENT_EXECUTE|[126]
16:43:36.0 (179849337)|STATEMENT_EXECUTE|[142]
16:43:36.0 (179892208)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:36.0 (179916269)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:36.0 (179944740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:36.0 (179957060)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x773d8117
16:43:36.0 (179970221)|STATEMENT_EXECUTE|[143]
16:43:36.0 (179987112)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:36.0 (179999712)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:36.0 (180007052)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:36.0 (180079595)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3d3c0b
16:43:36.0 (180111005)|STATEMENT_EXECUTE|[6]
16:43:36.0 (180114716)|STATEMENT_EXECUTE|[7]
16:43:36.0 (180117596)|STATEMENT_EXECUTE|[9]
16:43:36.0 (180120525)|STATEMENT_EXECUTE|[11]
16:43:36.0 (180123625)|STATEMENT_EXECUTE|[12]
16:43:36.0 (180126425)|STATEMENT_EXECUTE|[13]
16:43:36.0 (180129265)|STATEMENT_EXECUTE|[14]
16:43:36.0 (180131945)|STATEMENT_EXECUTE|[15]
16:43:36.0 (180134566)|STATEMENT_EXECUTE|[16]
16:43:36.0 (180137226)|STATEMENT_EXECUTE|[17]
16:43:36.0 (180139966)|STATEMENT_EXECUTE|[18]
16:43:36.0 (180142506)|STATEMENT_EXECUTE|[19]
16:43:36.0 (180144957)|STATEMENT_EXECUTE|[20]
16:43:36.0 (180147696)|STATEMENT_EXECUTE|[21]
16:43:36.0 (180150366)|STATEMENT_EXECUTE|[22]
16:43:36.0 (180152797)|STATEMENT_EXECUTE|[23]
16:43:36.0 (180155266)|STATEMENT_EXECUTE|[24]
16:43:36.0 (180157576)|STATEMENT_EXECUTE|[25]
16:43:36.0 (180159976)|STATEMENT_EXECUTE|[26]
16:43:36.0 (180162486)|STATEMENT_EXECUTE|[27]
16:43:36.0 (180164966)|STATEMENT_EXECUTE|[28]
16:43:36.0 (180167427)|STATEMENT_EXECUTE|[29]
16:43:36.0 (180169878)|STATEMENT_EXECUTE|[30]
16:43:36.0 (180172267)|STATEMENT_EXECUTE|[31]
16:43:36.0 (180175038)|STATEMENT_EXECUTE|[32]
16:43:36.0 (180177527)|STATEMENT_EXECUTE|[33]
16:43:36.0 (180179977)|STATEMENT_EXECUTE|[34]
16:43:36.0 (180182358)|STATEMENT_EXECUTE|[35]
16:43:36.0 (180184857)|STATEMENT_EXECUTE|[36]
