60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:49.0 (29498379)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:49.0 (123887575)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:49.0 (123922166)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:49.0 (123976727)|HEAP_ALLOCATE|[11]|Bytes:3378
16:36:49.0 (124026978)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:49.0 (124060198)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:49.0 (124070998)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:49.0 (124901277)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029497120","Id":"0017F00001b9KM0QAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9KM0QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21556470","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684011883","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21728777","Id":"a042t00000IwrMuAAJ"},"Status":"TERMINATED","RMD_Order_Form__c":"R13068665","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486787","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNWUA5","RMD_Booking_Date__c":"2024-03-11T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-14T06:21:05.000Z","RMD_Subscriber_Id__c":"MU12110029497120","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0080","Id":"a0U7F00000BQCNWUA5"},"Id":"801e20000097KufAAE","RMD_ECC_Order_ID__c":"6691269225","Special_Order__c":false,"RMD_Depot_Code__c":"M0080","RMD_Payment_Transaction__c":"a0G2t00000TAFswEAH","RMD_Vendor__r":{"RMD_BP_Code__c":"21556470","Id":"a047F00000RVuaIQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21123693","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486787","Id":"a047F00000RVs8gQAD"},"OpportunityId":"006e20000074GdLAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029497120","Id":"0017F00001b9KM0QAM"},"AccountId":"0017F00001b9KM0QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074GdLAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002wPzfAAE","RMD_ECC_Order_ID__c":"6688332813"},"RMD_Vendor__c":"a047F00000RVuaIQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8gQAD","RMD_DSA_Name__c":"a042t00000IwrMuAAJ","RMD_Relocation_Order__c":"8012t000002wPzfAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-03-05T00:00:00.000Z","RMD_Bank_Account_Number__c":"121210110021855","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"PANVEL","Id":"a0D7F000006GW5kUAG","Name":"400013110"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"603786","Name":"PT-15366516","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006GW5kUAG","Id":"a0G2t00000TAFswEAH"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4e6da667
16:36:49.0 (124935856)|STATEMENT_EXECUTE|[83]
16:36:49.0 (124942967)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:49.0 (124996109)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:49.0 (125010909)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:49.0 (125034319)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:49.0 (125041579)|STATEMENT_EXECUTE|[85]
16:36:49.0 (125052979)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:49.0 (125074430)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:49.0 (125082410)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:49.0 (125090911)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x59058de9
16:36:49.0 (125096451)|STATEMENT_EXECUTE|[86]
16:36:49.0 (125099391)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:49.0 (125117940)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:49.0 (125128291)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:49.0 (125136581)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:49.0 (125143461)|STATEMENT_EXECUTE|[87]
16:36:49.0 (125505449)|HEAP_ALLOCATE|[87]|Bytes:1312
16:36:49.0 (125522620)|HEAP_ALLOCATE|[87]|Bytes:1323
16:36:49.0 (125565891)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097KufAAE, RMD_Order_Form__c=R13068665, RMD_Subscriber_Id__c=MU12110029497120, OpportunityId=006e20000074GdLAAU, AccountId=0017F00001b9KM0QAM, RMD_Product__c=01tIe000000UfKXIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNWUA5, RMD_Dealer__c=a047F00000RVs8gQAD, RMD_Relocation_Order__c=8012t000002wPzfAAE, RMD_Vendor__c=a047F00000RVuaIQAT, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a042t00000IwrMuAAJ, RMD_Dealer_Code__c=21486787, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:21:05, RMD_Booking_Date__c=2024-03-11 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684011883, RMD_Old_Order_Form_Number__c=WMC21123693, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000TAFswEAH, RMD_Depot_Code__c=M0080, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21556470, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269225, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:36:49.0 (125582510)|STATEMENT_EXECUTE|[88]
16:36:49.0 (125586230)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:49.0 (125609242)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:49.0 (125614142)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:49.0 (125684752)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:49.0 (125699953)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:49.0 (125705913)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:49.0 (125730294)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5575be5
16:36:49.0 (125735134)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:49.0 (125786145)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:36:49.0 (125829946)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:49.0 (125841836)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:49.0 (126078942)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:49.0 (126090182)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:49.0 (126116342)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x26aa9bb6
16:36:49.0 (126123762)|STATEMENT_EXECUTE|[89]
16:36:49.0 (126128133)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:49.0 (126166064)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:49.0 (126188834)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:49.0 (126195864)|STATEMENT_EXECUTE|[1]
16:36:49.0 (126201154)|STATEMENT_EXECUTE|[1]
16:36:49.0 (126209104)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:49.0 (126217844)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:49.0 (126222865)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:49.0 (126232164)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:49.0 (126237455)|STATEMENT_EXECUTE|[3]
16:36:49.0 (126239575)|STATEMENT_EXECUTE|[4]
16:36:49.0 (126254915)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:49.0 (126272346)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:49.0 (126279205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:49.0 (126287445)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5335204f
16:36:49.0 (126291666)|STATEMENT_EXECUTE|[5]
16:36:49.0 (126294845)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:49.0 (126303285)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:49.0 (126317537)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:49.0 (126953179)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:49.0 (138314033)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:49.0 (138340883)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:49.0 (138369794)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:49.0 (138413895)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:49.0 (138602699)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x64545d63
16:36:49.0 (138614299)|STATEMENT_EXECUTE|[10]
16:36:49.0 (138627399)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:49.0 (138636340)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:49.0 (138721281)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x64545d63
16:36:49.0 (138778443)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:49.0 (138800763)|HEAP_ALLOCATE|[90]|Bytes:228
16:36:49.0 (138814312)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:49.0 (139625370)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029497120","Id":"0017F00001b9KM0QAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9KM0QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21556470","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684011883","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21728777","Id":"a042t00000IwrMuAAJ"},"Status":"TERMINATED","RMD_Order_Form__c":"R13068665","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486787","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNWUA5","RMD_Booking_Date__c":"2024-03-11T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-14T06:21:05.000Z","RMD_Subscriber_Id__c":"MU12110029497120","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0080","Id":"a0U7F00000BQCNWUA5"},"Id":"801e20000097KufAAE","RMD_ECC_Order_ID__c":"6691269225","Special_Order__c":false,"RMD_Depot_Code__c":"M0080","RMD_Payment_Transaction__c":"a0G2t00000TAFswEAH","RMD_Vendor__r":{"RMD_BP_Code__c":"21556470","Id":"a047F00000RVuaIQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21123693","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486787","Id":"a047F00000RVs8gQAD"},"OpportunityId":"006e20000074GdLAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029497120","Id":"0017F00001b9KM0QAM"},"AccountId":"0017F00001b9KM0QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074GdLAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002wPzfAAE","RMD_ECC_Order_ID__c":"6688332813"},"RMD_Vendor__c":"a047F00000RVuaIQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8gQAD","RMD_DSA_Name__c":"a042t00000IwrMuAAJ","RMD_Relocation_Order__c":"8012t000002wPzfAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-03-05T00:00:00.000Z","RMD_Bank_Account_Number__c":"121210110021855","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"PANVEL","Id":"a0D7F000006GW5kUAG","Name":"400013110"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"603786","Name":"PT-15366516","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006GW5kUAG","Id":"a0G2t00000TAFswEAH"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4f6b825c
16:36:49.0 (139660661)|STATEMENT_EXECUTE|[90]
16:36:49.0 (139663382)|STATEMENT_EXECUTE|[92]
16:36:49.0 (139665602)|STATEMENT_EXECUTE|[92]
16:36:49.0 (139735823)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:49.0 (139786154)|STATEMENT_EXECUTE|[125]
16:36:49.0 (139893615)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:49.0 (139923157)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:49.0 (139981328)|STATEMENT_EXECUTE|[126]
16:36:49.0 (139984238)|STATEMENT_EXECUTE|[142]
16:36:49.0 (140000569)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:49.0 (140022409)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:49.0 (140047659)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:49.0 (140060070)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1206c2fc
16:36:49.0 (140065160)|STATEMENT_EXECUTE|[143]
16:36:49.0 (140082819)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:49.0 (140093081)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:49.0 (140100961)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:49.0 (140175221)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x54ff3a9a
16:36:49.0 (140200513)|STATEMENT_EXECUTE|[6]
16:36:49.0 (140203043)|STATEMENT_EXECUTE|[7]
16:36:49.0 (140205233)|STATEMENT_EXECUTE|[9]
16:36:49.0 (140207173)|STATEMENT_EXECUTE|[11]
16:36:49.0 (140209273)|STATEMENT_EXECUTE|[12]
16:36:49.0 (140211323)|STATEMENT_EXECUTE|[13]
16:36:49.0 (140213462)|STATEMENT_EXECUTE|[14]
16:36:49.0 (140215502)|STATEMENT_EXECUTE|[15]
16:36:49.0 (140217483)|STATEMENT_EXECUTE|[16]
16:36:49.0 (140219363)|STATEMENT_EXECUTE|[17]
16:36:49.0 (140221353)|STATEMENT_EXECUTE|[18]
16:36:49.0 (140223363)|STATEMENT_EXECUTE|[19]
16:36:49.0 (140225364)|STATEMENT_EXECUTE|[20]
16:36:49.0 (140227244)|STATEMENT_EXECUTE|[21]
16:36:49.0 (140229244)|STATEMENT_EXECUTE|[22]
16:36:49.0 (140231263)|STATEMENT_EXECUTE|[23]
16:36:49.0 (140233284)|STATEMENT_EXECUTE|[24]
16:36:49.0 (140235284)|STATEMENT_EXECUTE|[25]
16:36:49.0 (140237284)|STATEMENT_EXECUTE|[26]
16:36:49.0 (140239183)|STATEMENT_EXECUTE|[27]
16:36:49.0 (140241063)|STATEMENT_EXECUTE|[28]
