60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:28.0 (46219292)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:17:28.0 (184007942)|SOQL_EXECUTE_END|[11]|Rows:1
16:17:28.0 (184049594)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:28.0 (184126316)|HEAP_ALLOCATE|[11]|Bytes:3273
16:17:28.0 (184189598)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:28.0 (184229628)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:17:28.0 (184244040)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:17:28.0 (185202866)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034547250","Id":"0017F00001bjBIzQAM"},"Owner":{"Id":"0057F000004vBwaQAE","Name":"MANOJ MISHRA"},"AccountId":"0017F00001bjBIzQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21738995","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688592464","Status":"LIVE","RMD_Order_Form__c":"R14021465","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484863","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE3249","Id":"01tIe000000UWY6IAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-09-26T05:13:45.000Z","RMD_Subscriber_Id__c":"MU11150034547250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWY6IAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0014","Id":"a0U7F00000BQCNjUAP"},"Id":"801e2000007izmyAAA","RMD_ECC_Order_ID__c":"6691258501","Special_Order__c":false,"RMD_Depot_Code__c":"M0014","RMD_Payment_Transaction__c":"a0GIe0000011iH1MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21738995","Id":"a042t00000QMJ2gAAH"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37693217","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwaQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21484863","Id":"a047F00000RVrjlQAD"},"OpportunityId":"006e2000005lw0xAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034547250","Id":"0017F00001bjBIzQAM"},"AccountId":"0017F00001bjBIzQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005lw0xAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001K2PYIA0","RMD_ECC_Order_ID__c":"6691184123"},"RMD_Vendor__c":"a042t00000QMJ2gAAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Relocation_Order__c":"801Ie000001K2PYIA0","RMD_Payment_Amount__c":3249.00,"EndDate":"2027-10-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-28 18:28:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7576068","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011iH1MAI","RMD_Bank_Reference_number__c":"74843721073261321059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250528210570000134 (15 more) ...","Name":"PT-17488622"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x51b57133
16:17:28.0 (185249837)|STATEMENT_EXECUTE|[83]
16:17:28.0 (185258607)|HEAP_ALLOCATE|[83]|Bytes:10
16:17:28.0 (185326240)|HEAP_ALLOCATE|[83]|Bytes:1
16:17:28.0 (185346160)|HEAP_ALLOCATE|[83]|Bytes:11
16:17:28.0 (185371370)|USER_DEBUG|[83]|DEBUG|listSize==1
16:17:28.0 (185382471)|STATEMENT_EXECUTE|[85]
16:17:28.0 (185395882)|HEAP_ALLOCATE|[85]|Bytes:4
16:17:28.0 (185418482)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:17:28.0 (185428851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:28.0 (185440302)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4502dba1
16:17:28.0 (185446443)|STATEMENT_EXECUTE|[86]
16:17:28.0 (185450062)|HEAP_ALLOCATE|[86]|Bytes:11
16:17:28.0 (185472564)|HEAP_ALLOCATE|[86]|Bytes:1
16:17:28.0 (185486354)|HEAP_ALLOCATE|[86]|Bytes:12
16:17:28.0 (185497244)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:17:28.0 (185506934)|STATEMENT_EXECUTE|[87]
16:17:28.0 (185988698)|HEAP_ALLOCATE|[87]|Bytes:1322
16:17:28.0 (186016678)|HEAP_ALLOCATE|[87]|Bytes:1333
16:17:28.0 (186033089)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007izmyAAA, RMD_Order_Form__c=R14021465, RMD_Subscriber_Id__c=MU11150034547250, OpportunityId=006e2000005lw0xAAA, AccountId=0017F00001bjBIzQAM, RMD_Product__c=01tIe000000UWY6IAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNjUAP, RMD_Dealer__c=a047F00000RVrjlQAD, RMD_Relocation_Order__c=801Ie000001K2PYIA0, RMD_Vendor__c=a042t00000QMJ2gAAH, EndDate=2027-10-01 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_Dealer_Code__c=21484863, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-09-26 05:13:45, RMD_Booking_Date__c=2025-05-28 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688592464, RMD_Old_Order_Form_Number__c=WMC37693217, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000011iH1MAI, RMD_Depot_Code__c=M0014, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21738995, RMD_Payment_Amount__c=3249.00, RMD_ECC_Order_ID__c=6691258501, OwnerId=0057F000004vBwaQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:17:28.0 (186057799)|STATEMENT_EXECUTE|[88]
16:17:28.0 (186062679)|HEAP_ALLOCATE|[88]|Bytes:30
16:17:28.0 (186096571)|HEAP_ALLOCATE|[88]|Bytes:69
16:17:28.0 (186103480)|HEAP_ALLOCATE|[88]|Bytes:68
16:17:28.0 (186186523)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:28.0 (186203553)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:28.0 (186211993)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:17:28.0 (186247055)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4dc13c55
16:17:28.0 (186253964)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:17:28.0 (186323347)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:17:28.0 (186376248)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:28.0 (186391598)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:17:28.0 (186697748)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:17:28.0 (186712348)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:17:28.0 (186742919)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3787e037
16:17:28.0 (186751048)|STATEMENT_EXECUTE|[89]
16:17:28.0 (186755879)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:28.0 (186787539)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:28.0 (186800921)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:17:28.0 (186806441)|STATEMENT_EXECUTE|[1]
16:17:28.0 (186810940)|STATEMENT_EXECUTE|[1]
16:17:28.0 (186817460)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:17:28.0 (186825401)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:28.0 (186831980)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:17:28.0 (186843072)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:17:28.0 (186849882)|STATEMENT_EXECUTE|[3]
16:17:28.0 (186853232)|STATEMENT_EXECUTE|[4]
16:17:28.0 (186865891)|HEAP_ALLOCATE|[4]|Bytes:4
16:17:28.0 (186886852)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:28.0 (186897283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:28.0 (186910783)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x648beab5
16:17:28.0 (186917994)|STATEMENT_EXECUTE|[5]
16:17:28.0 (186922004)|HEAP_ALLOCATE|[5]|Bytes:386
16:17:28.0 (186935213)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:28.0 (186952925)|HEAP_ALLOCATE|[5]|Bytes:7
16:17:28.0 (187882191)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:17:28.0 (200884141)|SOQL_EXECUTE_END|[5]|Rows:1
16:17:28.0 (200939441)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:28.0 (200981593)|HEAP_ALLOCATE|[5]|Bytes:437
16:17:28.0 (201061746)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:28.0 (201342003)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x51dd997e
16:17:28.0 (201359893)|STATEMENT_EXECUTE|[10]
16:17:28.0 (201379104)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:28.0 (201390125)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:28.0 (201520728)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x51dd997e
16:17:28.0 (201612630)|HEAP_ALLOCATE|[90]|Bytes:5
16:17:28.0 (201648701)|HEAP_ALLOCATE|[90]|Bytes:232
16:17:28.0 (201688352)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:17:28.0 (202837245)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034547250","Id":"0017F00001bjBIzQAM"},"Owner":{"Id":"0057F000004vBwaQAE","Name":"MANOJ MISHRA"},"AccountId":"0017F00001bjBIzQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21738995","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688592464","Status":"LIVE","RMD_Order_Form__c":"R14021465","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484863","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE3249","Id":"01tIe000000UWY6IAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-09-26T05:13:45.000Z","RMD_Subscriber_Id__c":"MU11150034547250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWY6IAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0014","Id":"a0U7F00000BQCNjUAP"},"Id":"801e2000007izmyAAA","RMD_ECC_Order_ID__c":"6691258501","Special_Order__c":false,"RMD_Depot_Code__c":"M0014","RMD_Payment_Transaction__c":"a0GIe0000011iH1MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21738995","Id":"a042t00000QMJ2gAAH"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37693217","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwaQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21484863","Id":"a047F00000RVrjlQAD"},"OpportunityId":"006e2000005lw0xAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034547250","Id":"0017F00001bjBIzQAM"},"AccountId":"0017F00001bjBIzQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005lw0xAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001K2PYIA0","RMD_ECC_Order_ID__c":"6691184123"},"RMD_Vendor__c":"a042t00000QMJ2gAAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Relocation_Order__c":"801Ie000001K2PYIA0","RMD_Payment_Amount__c":3249.00,"EndDate":"2027-10-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-28 18:28:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7576068","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011iH1MAI","RMD_Bank_Reference_number__c":"74843721073261321059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250528210570000134 (15 more) ...","Name":"PT-17488622"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x45b30765
16:17:28.0 (202890927)|STATEMENT_EXECUTE|[90]
16:17:28.0 (202894536)|STATEMENT_EXECUTE|[92]
16:17:28.0 (202897647)|STATEMENT_EXECUTE|[92]
16:17:28.0 (202998779)|HEAP_ALLOCATE|[93]|Bytes:8
16:17:28.0 (203075271)|STATEMENT_EXECUTE|[125]
16:17:28.0 (203245416)|HEAP_ALLOCATE|[133]|Bytes:28
16:17:28.0 (203278506)|HEAP_ALLOCATE|[134]|Bytes:4
16:17:28.0 (203356188)|STATEMENT_EXECUTE|[126]
16:17:28.0 (203360159)|STATEMENT_EXECUTE|[142]
16:17:28.0 (203375589)|HEAP_ALLOCATE|[142]|Bytes:4
16:17:28.0 (203403301)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:17:28.0 (203430451)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:28.0 (203449441)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x45d330dd
16:17:28.0 (203497053)|STATEMENT_EXECUTE|[143]
16:17:28.0 (203522363)|HEAP_ALLOCATE|[143]|Bytes:568
16:17:28.0 (203541345)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:17:28.0 (203555124)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:17:28.0 (203669597)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x78784770
16:17:28.0 (203708779)|STATEMENT_EXECUTE|[6]
16:17:28.0 (203713078)|STATEMENT_EXECUTE|[7]
16:17:28.0 (203716739)|STATEMENT_EXECUTE|[9]
16:17:28.0 (203720089)|STATEMENT_EXECUTE|[11]
16:17:28.0 (203722999)|STATEMENT_EXECUTE|[12]
16:17:28.0 (203726100)|STATEMENT_EXECUTE|[13]
16:17:28.0 (203729569)|STATEMENT_EXECUTE|[14]
16:17:28.0 (203733049)|STATEMENT_EXECUTE|[15]
16:17:28.0 (203736310)|STATEMENT_EXECUTE|[16]
16:17:28.0 (203739719)|STATEMENT_EXECUTE|[17]
16:17:28.0 (203743289)|STATEMENT_EXECUTE|[18]
16:17:28.0 (203746870)|STATEMENT_EXECUTE|[19]
16:17:28.0 (203750039)|STATEMENT_EXECUTE|[20]
16:17:28.0 (203753809)|STATEMENT_EXECUTE|[21]
16:17:28.0 (203757290)|STATEMENT_EXECUTE|[22]
16:17:28.0 (203760570)|STATEMENT_EXECUTE|[23]
16:17:28.0 (203764040)|STATEMENT_EXECUTE|[24]
16:17:28.0 (203767600)|STATEMENT_EXECUTE|[25]
16:17:28.0 (203770581)|STATEMENT_EXECUTE|[26]
16:17:28.0 (203773760)|STATEMENT_EXECUTE|[27]
16:17:28.0 (203776640)|STATEMENT_EXECUTE|[28]
16:17:28.0 (203779671)|STATEMENT_EXECUTE|[29]
16:17:28.0 (203782810)|STATEMENT_EXECUTE|[30]
16:17:28.0 (203785511)|STATEMENT_EXECUTE|[31]
16:17:28.0 (203789130)|STATEMENT_EXECUTE|[32]
16:17:28.0 (203791971)|STATEMENT_EXECUTE|[33]
16:17:28.0 (203794992)|STATEMENT_EXECUTE|[34]
