60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:35.0 (147692619)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:35.0 (274772144)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:35.0 (274809865)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:35.0 (274878667)|HEAP_ALLOCATE|[11]|Bytes:3256
16:21:35.0 (274934658)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:35.0 (274969939)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:35.0 (274981509)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:35.0 (275854229)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029243979","Id":"0017F00001b9HirQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9HirQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687460676","Status":"TERMINATED","RMD_Order_Form__c":"R13418524","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21742749","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-09-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-29T05:38:28.000Z","RMD_Subscriber_Id__c":"MU09110029243979","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007wND7AAM","RMD_ECC_Order_ID__c":"6691206143","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000002aNpcMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33476640","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e2000005ypfvAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029243979","Id":"0017F00001b9HirQAE"},"AccountId":"0017F00001b9HirQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ypfvAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qGCVIA2","RMD_ECC_Order_ID__c":"6689309910"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Relocation_Order__c":"801Ie000000qGCVIA2","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-23 13:46:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7074487","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aNpcMAE","RMD_Bank_Reference_number__c":"426719199502","RMD_Payment_Transaction_Id__c":"20240923210330000044 (15 more) ...","Name":"PT-16245828"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2c9f1bc4
16:21:35.0 (275884840)|STATEMENT_EXECUTE|[83]
16:21:35.0 (275891380)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:35.0 (275949332)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:35.0 (275966762)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:35.0 (275988833)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:35.0 (275997713)|STATEMENT_EXECUTE|[85]
16:21:35.0 (276009613)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:35.0 (276031404)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:35.0 (276039544)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:35.0 (276050124)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1f9f5536
16:21:35.0 (276055904)|STATEMENT_EXECUTE|[86]
16:21:35.0 (276059294)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:35.0 (276081245)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:35.0 (276092415)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:35.0 (276102465)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:35.0 (276110185)|STATEMENT_EXECUTE|[87]
16:21:35.0 (276432083)|HEAP_ALLOCATE|[87]|Bytes:1316
16:21:35.0 (276450233)|HEAP_ALLOCATE|[87]|Bytes:1327
16:21:35.0 (276460964)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wND7AAM, RMD_Order_Form__c=R13418524, RMD_Subscriber_Id__c=MU09110029243979, OpportunityId=006e2000005ypfvAAA, AccountId=0017F00001b9HirQAE, RMD_Product__c=01tIe000000UfJ5IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a04Ie000001SnmEIAS, RMD_Relocation_Order__c=801Ie000000qGCVIA2, RMD_Vendor__c=a04Ie000001SnkOIAS, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_Dealer_Code__c=21742749, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxKQAU, CreatedDate=2025-09-29 05:38:28, RMD_Booking_Date__c=2024-09-23 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687460676, RMD_Old_Order_Form_Number__c=WMC33476640, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aNpcMAE, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21742791, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206143, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:35.0 (276477644)|STATEMENT_EXECUTE|[88]
16:21:35.0 (276481354)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:35.0 (276505805)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:35.0 (276510855)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:35.0 (276583667)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:35.0 (276599287)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:35.0 (276604787)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:35.0 (276635408)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3e3c96e8
16:21:35.0 (276640098)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:35.0 (276691479)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:21:35.0 (276737120)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:35.0 (276747830)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:35.0 (277436877)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:35.0 (277448797)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:35.0 (277475428)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5b6f42fc
16:21:35.0 (277481608)|STATEMENT_EXECUTE|[89]
16:21:35.0 (277485088)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:35.0 (277519829)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:35.0 (277532269)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:35.0 (277537009)|STATEMENT_EXECUTE|[1]
16:21:35.0 (277540639)|STATEMENT_EXECUTE|[1]
16:21:35.0 (277546069)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:35.0 (277553729)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:35.0 (277559039)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:35.0 (277566560)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:35.0 (277572160)|STATEMENT_EXECUTE|[3]
16:21:35.0 (277574290)|STATEMENT_EXECUTE|[4]
16:21:35.0 (277588950)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:35.0 (277607861)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:35.0 (277614201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:35.0 (277623201)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3c7ce33f
16:21:35.0 (277627191)|STATEMENT_EXECUTE|[5]
16:21:35.0 (277630031)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:35.0 (277639601)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:35.0 (277653882)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:35.0 (278417320)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:35.0 (287835121)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:35.0 (287868462)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:35.0 (287898592)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:35.0 (287952154)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:35.0 (288127408)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6a3f4755
16:21:35.0 (288138058)|STATEMENT_EXECUTE|[10]
16:21:35.0 (288151878)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:35.0 (288160038)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:35.0 (288248611)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6a3f4755
16:21:35.0 (288306352)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:35.0 (288332172)|HEAP_ALLOCATE|[90]|Bytes:228
16:21:35.0 (288345083)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:35.0 (289132711)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029243979","Id":"0017F00001b9HirQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9HirQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687460676","Status":"TERMINATED","RMD_Order_Form__c":"R13418524","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21742749","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-09-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-29T05:38:28.000Z","RMD_Subscriber_Id__c":"MU09110029243979","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007wND7AAM","RMD_ECC_Order_ID__c":"6691206143","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000002aNpcMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33476640","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e2000005ypfvAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029243979","Id":"0017F00001b9HirQAE"},"AccountId":"0017F00001b9HirQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ypfvAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qGCVIA2","RMD_ECC_Order_ID__c":"6689309910"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Relocation_Order__c":"801Ie000000qGCVIA2","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-23 13:46:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7074487","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aNpcMAE","RMD_Bank_Reference_number__c":"426719199502","RMD_Payment_Transaction_Id__c":"20240923210330000044 (15 more) ...","Name":"PT-16245828"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x638b465c
16:21:35.0 (289165132)|STATEMENT_EXECUTE|[90]
16:21:35.0 (289167712)|STATEMENT_EXECUTE|[92]
16:21:35.0 (289169732)|STATEMENT_EXECUTE|[92]
16:21:35.0 (289242304)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:35.0 (289297415)|STATEMENT_EXECUTE|[125]
16:21:35.0 (289419968)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:35.0 (289452949)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:35.0 (289516780)|STATEMENT_EXECUTE|[126]
16:21:35.0 (289519250)|STATEMENT_EXECUTE|[142]
16:21:35.0 (289534651)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:35.0 (289557451)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:35.0 (289580652)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:35.0 (289592032)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2049d7c0
16:21:35.0 (289596372)|STATEMENT_EXECUTE|[143]
16:21:35.0 (289614803)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:35.0 (289625723)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:35.0 (289633173)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:35.0 (289709035)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x305c2973
16:21:35.0 (289735815)|STATEMENT_EXECUTE|[6]
16:21:35.0 (289738555)|STATEMENT_EXECUTE|[7]
16:21:35.0 (289740586)|STATEMENT_EXECUTE|[9]
16:21:35.0 (289742676)|STATEMENT_EXECUTE|[11]
16:21:35.0 (289744686)|STATEMENT_EXECUTE|[12]
16:21:35.0 (289746726)|STATEMENT_EXECUTE|[13]
16:21:35.0 (289748606)|STATEMENT_EXECUTE|[14]
16:21:35.0 (289750606)|STATEMENT_EXECUTE|[15]
16:21:35.0 (289752476)|STATEMENT_EXECUTE|[16]
16:21:35.0 (289754506)|STATEMENT_EXECUTE|[17]
16:21:35.0 (289756386)|STATEMENT_EXECUTE|[18]
16:21:35.0 (289758246)|STATEMENT_EXECUTE|[19]
16:21:35.0 (289760296)|STATEMENT_EXECUTE|[20]
16:21:35.0 (289762296)|STATEMENT_EXECUTE|[21]
16:21:35.0 (289764486)|STATEMENT_EXECUTE|[22]
16:21:35.0 (289766666)|STATEMENT_EXECUTE|[23]
16:21:35.0 (289768526)|STATEMENT_EXECUTE|[24]
16:21:35.0 (289770406)|STATEMENT_EXECUTE|[25]
16:21:35.0 (289772376)|STATEMENT_EXECUTE|[26]
16:21:35.0 (289774236)|STATEMENT_EXECUTE|[27]
16:21:35.0 (289776106)|STATEMENT_EXECUTE|[28]
16:21:35.0 (289777976)|STATEMENT_EXECUTE|[29]
16:21:35.0 (289779856)|STATEMENT_EXECUTE|[30]
16:21:35.0 (289781837)|STATEMENT_EXECUTE|[31]
16:21:35.0 (289783897)|STATEMENT_EXECUTE|[32]
16:21:35.0 (289785787)|STATEMENT_EXECUTE|[33]
16:21:35.0 (289787647)|STATEMENT_EXECUTE|[34]
16:21:35.0 (289789527)|STATEMENT_EXECUTE|[35]
