44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:36.0 (36256300)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:36.0 (130196978)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:36.0 (130240348)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:36.0 (130336482)|HEAP_ALLOCATE|[11]|Bytes:3148
16:15:36.0 (130390143)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:36.0 (130424174)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:36.0 (130435364)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:36.0 (131475861)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41147530","Id":"001e200000PojLQAAZ"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"001e200000PojLQAAZ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21501084","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536838","Id":"a047F00000RVzcrQAD"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52918261","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485047","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNFUA5","RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t00000HBbJ6AAL","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2026-04-22T09:51:07.000Z","RMD_Subscriber_Id__c":"MU042641147530","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536838","Id":"a042t00000HBbJ6AAL"},"RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0055","Id":"a0U7F00000BQCNFUA5"},"Id":"801e200000PuG3lAAF","Special_Order__c":false,"RMD_Depot_Code__c":"M0055","RMD_Payment_Transaction__c":"a0Ge200000Gsn91EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21501084","Id":"a047F00000RVtppQAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485047","Id":"a047F00000RVrmFQAT"},"OpportunityId":"006e200000MQu6pAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41147530","Id":"001e200000PojLQAAZ"},"Id":"006e200000MQu6pAAD","AccountId":"001e200000PojLQAAZ","LeadSource":"Prospect","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVtppQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrmFQAT","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Payment_Amount__c":3249.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-14T00:00:00.000Z","RMD_Bank_Account_Number__c":"015110100007720","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"MODEL CO  OP BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BHANDUP","Id":"a0D7F000006rc6dUAA","Name":"400807007"},"RMD_Bank_Key__c":"MCBL","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"170897","Name":"PT-19413815","RMD_Amount__c":3249.00,"RMD_MICR_Master__c":"a0D7F000006rc6dUAA","Id":"a0Ge200000Gsn91EAB"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x47d926c2
16:15:36.0 (131512122)|STATEMENT_EXECUTE|[83]
16:15:36.0 (131540263)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:36.0 (131600264)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:36.0 (131617245)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:36.0 (131638076)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:36.0 (131647626)|STATEMENT_EXECUTE|[85]
16:15:36.0 (131660757)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:36.0 (131681467)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:36.0 (131690518)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:36.0 (131699577)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x62d2a9f5
16:15:36.0 (131704987)|STATEMENT_EXECUTE|[86]
16:15:36.0 (131707967)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:36.0 (131728668)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:36.0 (131740148)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:36.0 (131749479)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:36.0 (131756800)|STATEMENT_EXECUTE|[87]
16:15:36.0 (132162269)|HEAP_ALLOCATE|[87]|Bytes:1170
16:15:36.0 (132183310)|HEAP_ALLOCATE|[87]|Bytes:1181
16:15:36.0 (132193571)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PuG3lAAF, RMD_Order_Form__c=WMC52918261, RMD_Subscriber_Id__c=MU042641147530, OpportunityId=006e200000MQu6pAAD, AccountId=001e200000PojLQAAZ, RMD_Product__c=01tIe000000UfJuIAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNFUA5, RMD_Dealer__c=a047F00000RVrmFQAT, RMD_Vendor__c=a047F00000RVtppQAD, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0052t000000KKG5AAO, RMD_DSA_Name__c=a047F00000RVzcrQAD, RMD_Dealer_Code__c=21485047, RMD_ADSA_Name__c=a042t00000HBbJ6AAL, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2026-04-22 09:51:07, RMD_Booking_Date__c=2026-04-20 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gsn91EAB, RMD_Depot_Code__c=M0055, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501084, RMD_Payment_Amount__c=3249.00, OwnerId=0052t000000KKG5AAO, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:15:36.0 (132209291)|STATEMENT_EXECUTE|[88]
16:15:36.0 (132213120)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:36.0 (132239812)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:36.0 (132246572)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:36.0 (132323763)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:36.0 (132338884)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:36.0 (132345684)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:36.0 (132384136)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x712ef5b8
16:15:36.0 (132389456)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:36.0 (132476708)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cf8cb0
16:15:36.0 (132531289)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:36.0 (132545929)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:36.0 (132777716)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:36.0 (132788226)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:36.0 (132810477)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7f4f3269
16:15:36.0 (132816037)|STATEMENT_EXECUTE|[89]
16:15:36.0 (132819816)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:36.0 (132849617)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:36.0 (132861368)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:36.0 (132866048)|STATEMENT_EXECUTE|[1]
16:15:36.0 (132869598)|STATEMENT_EXECUTE|[1]
16:15:36.0 (132907469)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:36.0 (132914289)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:36.0 (132919150)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:36.0 (132927370)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:36.0 (132933790)|STATEMENT_EXECUTE|[3]
16:15:36.0 (132935880)|STATEMENT_EXECUTE|[4]
16:15:36.0 (132949070)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:36.0 (132965521)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:36.0 (132972831)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:36.0 (133017222)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x8a5a174
16:15:36.0 (133024352)|STATEMENT_EXECUTE|[5]
16:15:36.0 (133027832)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:36.0 (133039843)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:36.0 (133061333)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:36.0 (133926336)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:36.0 (152781579)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:36.0 (152821500)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:36.0 (152863912)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:36.0 (152945933)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:36.0 (153283462)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x224ef31f
16:15:36.0 (153297213)|STATEMENT_EXECUTE|[10]
16:15:36.0 (153312233)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:36.0 (153323113)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:36.0 (153441996)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x224ef31f
16:15:36.0 (153507518)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:36.0 (153563500)|HEAP_ALLOCATE|[90]|Bytes:216
16:15:36.0 (153588811)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:36.0 (154489684)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41147530","Id":"001e200000PojLQAAZ"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"001e200000PojLQAAZ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21501084","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536838","Id":"a047F00000RVzcrQAD"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52918261","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485047","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNFUA5","RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t00000HBbJ6AAL","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2026-04-22T09:51:07.000Z","RMD_Subscriber_Id__c":"MU042641147530","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536838","Id":"a042t00000HBbJ6AAL"},"RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0055","Id":"a0U7F00000BQCNFUA5"},"Id":"801e200000PuG3lAAF","Special_Order__c":false,"RMD_Depot_Code__c":"M0055","RMD_Payment_Transaction__c":"a0Ge200000Gsn91EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21501084","Id":"a047F00000RVtppQAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485047","Id":"a047F00000RVrmFQAT"},"OpportunityId":"006e200000MQu6pAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41147530","Id":"001e200000PojLQAAZ"},"Id":"006e200000MQu6pAAD","AccountId":"001e200000PojLQAAZ","LeadSource":"Prospect","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVtppQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrmFQAT","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Payment_Amount__c":3249.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-14T00:00:00.000Z","RMD_Bank_Account_Number__c":"015110100007720","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"MODEL CO  OP BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BHANDUP","Id":"a0D7F000006rc6dUAA","Name":"400807007"},"RMD_Bank_Key__c":"MCBL","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"170897","Name":"PT-19413815","RMD_Amount__c":3249.00,"RMD_MICR_Master__c":"a0D7F000006rc6dUAA","Id":"a0Ge200000Gsn91EAB"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1b48e206
16:15:36.0 (154522635)|STATEMENT_EXECUTE|[90]
16:15:36.0 (154525455)|STATEMENT_EXECUTE|[92]
16:15:36.0 (154527455)|STATEMENT_EXECUTE|[92]
16:15:36.0 (154599567)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:36.0 (154655108)|STATEMENT_EXECUTE|[125]
16:15:36.0 (154813122)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:36.0 (154847443)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:36.0 (154905965)|STATEMENT_EXECUTE|[126]
16:15:36.0 (154908765)|STATEMENT_EXECUTE|[142]
16:15:36.0 (154924345)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:36.0 (154944376)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:36.0 (154972126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:36.0 (154998497)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6ab8c82f
16:15:36.0 (155003407)|STATEMENT_EXECUTE|[143]
16:15:36.0 (155020678)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:36.0 (155034008)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:36.0 (155042058)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:36.0 (155129550)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3f3b186c
16:15:36.0 (155162181)|STATEMENT_EXECUTE|[6]
16:15:36.0 (155164971)|STATEMENT_EXECUTE|[7]
16:15:36.0 (155167321)|STATEMENT_EXECUTE|[9]
16:15:36.0 (155169351)|STATEMENT_EXECUTE|[11]
16:15:36.0 (155171521)|STATEMENT_EXECUTE|[12]
16:15:36.0 (155173492)|STATEMENT_EXECUTE|[13]
16:15:36.0 (155175522)|STATEMENT_EXECUTE|[14]
16:15:36.0 (155177582)|STATEMENT_EXECUTE|[15]
16:15:36.0 (155179612)|STATEMENT_EXECUTE|[16]
16:15:36.0 (155181632)|STATEMENT_EXECUTE|[17]
16:15:36.0 (155183532)|STATEMENT_EXECUTE|[18]
16:15:36.0 (155185452)|STATEMENT_EXECUTE|[19]
16:15:36.0 (155187352)|STATEMENT_EXECUTE|[20]
16:15:36.0 (155189262)|STATEMENT_EXECUTE|[21]
16:15:36.0 (155191172)|STATEMENT_EXECUTE|[22]
16:15:36.0 (155193202)|STATEMENT_EXECUTE|[23]
16:15:36.0 (155195112)|STATEMENT_EXECUTE|[24]
16:15:36.0 (155197122)|STATEMENT_EXECUTE|[25]
16:15:36.0 (155199022)|STATEMENT_EXECUTE|[26]
16:15:36.0 (155200912)|STATEMENT_EXECUTE|[27]
16:15:36.0 (155202912)|STATEMENT_EXECUTE|[28]
16:15:36.0 (155204822)|STATEMENT_EXECUTE|[29]
16:15:36.0 (155206992)|STATEMENT_EXECUTE|[30]
16:15:36.0 (155208902)|STATEMENT_EXECUTE|[31]
16:15:36.0 (155211063)|STATEMENT_EXECUTE|[32]
16:15:36.0 (155212983)|STATEMENT_EXECUTE|[33]
16:15:36.0 (155214923)|STATEMENT_EXECUTE|[34]
16:15:36.0 (155216963)|STATEMENT_EXECUTE|[35]
16:15:36.0 (155218983)|STATEMENT_EXECUTE|[36]
