44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:44.0 (35421160)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:44.0 (145170054)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:44.0 (145199325)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:44.0 (145261657)|HEAP_ALLOCATE|[11]|Bytes:3315
17:37:44.0 (145307658)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:44.0 (145335639)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:44.0 (145347279)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:44.0 (146382203)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"38775749","Id":"0012t000008CjcrAAC"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0012t000008CjcrAAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21732793","RMD_Old_Order_Number__c":"6690102752","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21671653","Id":"a047F00000RVzgFQAT"},"Status":"Draft","RMD_Order_Form__c":"WMT52631576","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21735832","RMD_Telecaller__r":{"RMD_BP_ID__c":"21755831","Id":"0057F000005cHB3QAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-11T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T10:07:48.000Z","RMD_Subscriber_Id__c":"MU032138775749","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000PujVXAAZ","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GQTJhEAP","RMD_Vendor__r":{"RMD_BP_Code__c":"21732793","Id":"a042t00000LZsh9AAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT42979151","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e200000LhotYAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"38775749","Id":"0012t000008CjcrAAC"},"Id":"006e200000LhotYAAR","AccountId":"0012t000008CjcrAAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000005cHB3QAM","RMD_Vendor__c":"a042t00000LZsh9AAD","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_DSA_Name__c":"a047F00000RVzgFQAT","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"20021723404","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SHREEKRISHNA NAGAR,B (14 more) ...","Id":"a0D7F000006GZIgUAO","Name":"400014067"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"611688","Name":"PT-19362760","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F000006GZIgUAO","Id":"a0Ge200000GQTJhEAP"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x61bfbc63
17:37:44.0 (146418424)|STATEMENT_EXECUTE|[83]
17:37:44.0 (146424904)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:44.0 (146478966)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:44.0 (146494896)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:44.0 (146514146)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:44.0 (146522347)|STATEMENT_EXECUTE|[85]
17:37:44.0 (146534877)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:44.0 (146554347)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:44.0 (146564218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:44.0 (146574178)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6b1cfd98
17:37:44.0 (146578848)|STATEMENT_EXECUTE|[86]
17:37:44.0 (146581848)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:44.0 (146600718)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:44.0 (146611919)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:44.0 (146620899)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:44.0 (146628289)|STATEMENT_EXECUTE|[87]
17:37:44.0 (147056629)|HEAP_ALLOCATE|[87]|Bytes:1262
17:37:44.0 (147074561)|HEAP_ALLOCATE|[87]|Bytes:1273
17:37:44.0 (147084721)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PujVXAAZ, RMD_Order_Form__c=WMT52631576, RMD_Subscriber_Id__c=MU032138775749, OpportunityId=006e200000LhotYAAR, AccountId=0012t000008CjcrAAC, RMD_Product__c=01tIe000000UWWIIA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_Dealer__c=a042t00000Nv00XAAR, RMD_Vendor__c=a042t00000LZsh9AAD, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000RVzgFQAT, RMD_Dealer_Code__c=21735832, RMD_ADSA_Name__c=a047F00000RVzs5QAD, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005cHB3QAM, CreatedDate=2026-04-22 10:07:48, RMD_Booking_Date__c=2026-04-11 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6690102752, RMD_Old_Order_Form_Number__c=WMT42979151, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GQTJhEAP, RMD_Depot_Code__c=M0039, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21732793, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vBwvQAE, Is_B2YR_Order__c=true, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:37:44.0 (147100641)|STATEMENT_EXECUTE|[88]
17:37:44.0 (147104330)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:44.0 (147128551)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:44.0 (147133891)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:44.0 (147211764)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:44.0 (147227593)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:44.0 (147233753)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:44.0 (147261744)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3ed7dc2b
17:37:44.0 (147266494)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:44.0 (147326407)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x62a8d527
17:37:44.0 (147379018)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:44.0 (147391787)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:44.0 (147629064)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:44.0 (147638633)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:44.0 (147666154)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x22173336
17:37:44.0 (147671434)|STATEMENT_EXECUTE|[89]
17:37:44.0 (147675164)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:44.0 (147707155)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:44.0 (147718915)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:44.0 (147724045)|STATEMENT_EXECUTE|[1]
17:37:44.0 (147728376)|STATEMENT_EXECUTE|[1]
17:37:44.0 (147734306)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:44.0 (147741626)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:44.0 (147746845)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:44.0 (147757086)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:44.0 (147762726)|STATEMENT_EXECUTE|[3]
17:37:44.0 (147765246)|STATEMENT_EXECUTE|[4]
17:37:44.0 (147778446)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:44.0 (147845149)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:44.0 (147863568)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:44.0 (147877220)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2e6bfad1
17:37:44.0 (147882240)|STATEMENT_EXECUTE|[5]
17:37:44.0 (147885740)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:44.0 (147896740)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:44.0 (147912860)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:44.0 (148734630)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:44.0 (160958253)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:44.0 (160990054)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:44.0 (161018524)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:44.0 (161071795)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:44.0 (161274901)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2fd5806c
17:37:44.0 (161286671)|STATEMENT_EXECUTE|[10]
17:37:44.0 (161301182)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:44.0 (161309171)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:44.0 (161421533)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2fd5806c
17:37:44.0 (161480546)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:44.0 (161504756)|HEAP_ALLOCATE|[90]|Bytes:228
17:37:44.0 (161516616)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:44.0 (162527471)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"38775749","Id":"0012t000008CjcrAAC"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0012t000008CjcrAAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21732793","RMD_Old_Order_Number__c":"6690102752","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21671653","Id":"a047F00000RVzgFQAT"},"Status":"Draft","RMD_Order_Form__c":"WMT52631576","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21735832","RMD_Telecaller__r":{"RMD_BP_ID__c":"21755831","Id":"0057F000005cHB3QAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-11T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-22T10:07:48.000Z","RMD_Subscriber_Id__c":"MU032138775749","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000PujVXAAZ","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GQTJhEAP","RMD_Vendor__r":{"RMD_BP_Code__c":"21732793","Id":"a042t00000LZsh9AAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT42979151","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e200000LhotYAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"38775749","Id":"0012t000008CjcrAAC"},"Id":"006e200000LhotYAAR","AccountId":"0012t000008CjcrAAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000005cHB3QAM","RMD_Vendor__c":"a042t00000LZsh9AAD","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_DSA_Name__c":"a047F00000RVzgFQAT","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"20021723404","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SHREEKRISHNA NAGAR,B (14 more) ...","Id":"a0D7F000006GZIgUAO","Name":"400014067"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"611688","Name":"PT-19362760","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F000006GZIgUAO","Id":"a0Ge200000GQTJhEAP"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4f926865
17:37:44.0 (162563572)|STATEMENT_EXECUTE|[90]
17:37:44.0 (162566142)|STATEMENT_EXECUTE|[92]
17:37:44.0 (162568222)|STATEMENT_EXECUTE|[92]
17:37:44.0 (162636673)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:44.0 (162688334)|STATEMENT_EXECUTE|[125]
17:37:44.0 (162807647)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:44.0 (162844339)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:44.0 (162911400)|STATEMENT_EXECUTE|[126]
17:37:44.0 (162914850)|STATEMENT_EXECUTE|[142]
17:37:44.0 (162934541)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:44.0 (162962031)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:44.0 (162995423)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:44.0 (163011932)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x55e4268d
17:37:44.0 (163019642)|STATEMENT_EXECUTE|[143]
17:37:44.0 (163044753)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:44.0 (163059813)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:44.0 (163072785)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:44.0 (163167286)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x56310abd
17:37:44.0 (163195868)|STATEMENT_EXECUTE|[6]
17:37:44.0 (163198367)|STATEMENT_EXECUTE|[7]
17:37:44.0 (163200957)|STATEMENT_EXECUTE|[9]
17:37:44.0 (163202908)|STATEMENT_EXECUTE|[11]
17:37:44.0 (163204927)|STATEMENT_EXECUTE|[12]
17:37:44.0 (163206977)|STATEMENT_EXECUTE|[13]
17:37:44.0 (163209028)|STATEMENT_EXECUTE|[14]
17:37:44.0 (163210977)|STATEMENT_EXECUTE|[15]
17:37:44.0 (163213057)|STATEMENT_EXECUTE|[16]
17:37:44.0 (163215007)|STATEMENT_EXECUTE|[17]
17:37:44.0 (163217028)|STATEMENT_EXECUTE|[18]
17:37:44.0 (163219057)|STATEMENT_EXECUTE|[19]
17:37:44.0 (163221117)|STATEMENT_EXECUTE|[20]
17:37:44.0 (163223188)|STATEMENT_EXECUTE|[21]
17:37:44.0 (163225228)|STATEMENT_EXECUTE|[22]
17:37:44.0 (163227268)|STATEMENT_EXECUTE|[23]
17:37:44.0 (163229348)|STATEMENT_EXECUTE|[24]
17:37:44.0 (163232877)|STATEMENT_EXECUTE|[25]
17:37:44.0 (163234967)|STATEMENT_EXECUTE|[26]
17:37:44.0 (163237057)|STATEMENT_EXECUTE|[27]
17:37:44.0 (163239098)|STATEMENT_EXECUTE|[28]
