60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:40.0 (32139831)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:30:40.0 (124552644)|SOQL_EXECUTE_END|[11]|Rows:1
10:30:40.0 (124588946)|HEAP_ALLOCATE|[11]|Bytes:8
10:30:40.0 (124658748)|HEAP_ALLOCATE|[11]|Bytes:3244
10:30:40.0 (124713459)|HEAP_ALLOCATE|[11]|Bytes:8
10:30:40.0 (124746470)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:30:40.0 (124757660)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:30:40.0 (125790975)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032442855","Id":"0017F00001birwgQAA"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001birwgQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21502456","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6679619262","Status":"TERMINATED","RMD_Order_Form__c":"R14277116","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485891","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2024-04-13T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-10-13T12:40:23.000Z","RMD_Subscriber_Id__c":"MU11130032442855","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e20000094wBWAAY","RMD_ECC_Order_ID__c":"6691261277","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0G2t000008OEhKEAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21502456","Id":"a047F00000RVu5XQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT2741832","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485891","Id":"a047F00000RVrxlQAD"},"OpportunityId":"006e20000071y2vAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032442855","Id":"0017F00001birwgQAA"},"AccountId":"0017F00001birwgQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071y2vAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801e2000008eNHVAA2","RMD_ECC_Order_ID__c":"6691241419"},"RMD_Vendor__c":"a047F00000RVu5XQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrxlQAD","RMD_Relocation_Order__c":"801e2000008eNHVAA2","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-13 14:32:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6716703","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t000008OEhKEAW","RMD_Bank_Reference_number__c":"447098712028","RMD_Payment_Transaction_Id__c":"20240413210500000985 (15 more) ...","Name":"PT-8154906"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7b337d92
10:30:40.0 (125846267)|STATEMENT_EXECUTE|[83]
10:30:40.0 (125855297)|HEAP_ALLOCATE|[83]|Bytes:10
10:30:40.0 (125919058)|HEAP_ALLOCATE|[83]|Bytes:1
10:30:40.0 (125940289)|HEAP_ALLOCATE|[83]|Bytes:11
10:30:40.0 (125967190)|USER_DEBUG|[83]|DEBUG|listSize==1
10:30:40.0 (125977839)|STATEMENT_EXECUTE|[85]
10:30:40.0 (125994810)|HEAP_ALLOCATE|[85]|Bytes:4
10:30:40.0 (126019031)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:30:40.0 (126030831)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:40.0 (126043391)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x60e2f89e
10:30:40.0 (126048352)|STATEMENT_EXECUTE|[86]
10:30:40.0 (126051552)|HEAP_ALLOCATE|[86]|Bytes:11
10:30:40.0 (126075881)|HEAP_ALLOCATE|[86]|Bytes:1
10:30:40.0 (126088062)|HEAP_ALLOCATE|[86]|Bytes:12
10:30:40.0 (126099973)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:30:40.0 (126107873)|STATEMENT_EXECUTE|[87]
10:30:40.0 (126553944)|HEAP_ALLOCATE|[87]|Bytes:1309
10:30:40.0 (126586014)|HEAP_ALLOCATE|[87]|Bytes:1320
10:30:40.0 (126605454)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000094wBWAAY, RMD_Order_Form__c=R14277116, RMD_Subscriber_Id__c=MU11130032442855, OpportunityId=006e20000071y2vAAA, AccountId=0017F00001birwgQAA, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNAUA5, RMD_Dealer__c=a047F00000RVrxlQAD, RMD_Relocation_Order__c=801e2000008eNHVAA2, RMD_Vendor__c=a047F00000RVu5XQAT, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vMCcQAM, RMD_Dealer_Code__c=21485891, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxyQAE, CreatedDate=2025-10-13 12:40:23, RMD_Booking_Date__c=2024-04-13 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6679619262, RMD_Old_Order_Form_Number__c=WMT2741832, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t000008OEhKEAW, RMD_Depot_Code__c=M0050, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502456, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691261277, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:30:40.0 (126635126)|STATEMENT_EXECUTE|[88]
10:30:40.0 (126640175)|HEAP_ALLOCATE|[88]|Bytes:30
10:30:40.0 (126673517)|HEAP_ALLOCATE|[88]|Bytes:69
10:30:40.0 (126679736)|HEAP_ALLOCATE|[88]|Bytes:68
10:30:40.0 (126801720)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:40.0 (126824010)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:40.0 (126829830)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:30:40.0 (126864481)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x405324ed
10:30:40.0 (126871331)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:30:40.0 (126957564)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:30:40.0 (127022944)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:40.0 (127044896)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:30:40.0 (127338832)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:30:40.0 (127351773)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:30:40.0 (127379404)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x206c0e98
10:30:40.0 (127384953)|STATEMENT_EXECUTE|[89]
10:30:40.0 (127389574)|HEAP_ALLOCATE|[89]|Bytes:7
10:30:40.0 (127424205)|HEAP_ALLOCATE|[89]|Bytes:7
10:30:40.0 (127436425)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:30:40.0 (127441545)|STATEMENT_EXECUTE|[1]
10:30:40.0 (127445794)|STATEMENT_EXECUTE|[1]
10:30:40.0 (127453606)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:30:40.0 (127460595)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:30:40.0 (127466586)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:30:40.0 (127475106)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:30:40.0 (127480886)|STATEMENT_EXECUTE|[3]
10:30:40.0 (127483346)|STATEMENT_EXECUTE|[4]
10:30:40.0 (127499947)|HEAP_ALLOCATE|[4]|Bytes:4
10:30:40.0 (127517996)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:30:40.0 (127527007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:40.0 (127538608)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x57bd2403
10:30:40.0 (127544048)|STATEMENT_EXECUTE|[5]
10:30:40.0 (127547298)|HEAP_ALLOCATE|[5]|Bytes:386
10:30:40.0 (127558418)|HEAP_ALLOCATE|[5]|Bytes:4
10:30:40.0 (127574609)|HEAP_ALLOCATE|[5]|Bytes:7
10:30:40.0 (128379977)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:30:40.0 (139547449)|SOQL_EXECUTE_END|[5]|Rows:1
10:30:40.0 (139590650)|HEAP_ALLOCATE|[5]|Bytes:8
10:30:40.0 (139621301)|HEAP_ALLOCATE|[5]|Bytes:437
10:30:40.0 (139677083)|HEAP_ALLOCATE|[5]|Bytes:8
10:30:40.0 (139905188)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x49033cf
10:30:40.0 (139918569)|STATEMENT_EXECUTE|[10]
10:30:40.0 (139932369)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:30:40.0 (139943209)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:30:40.0 (140045002)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x49033cf
10:30:40.0 (140104053)|HEAP_ALLOCATE|[90]|Bytes:5
10:30:40.0 (140131084)|HEAP_ALLOCATE|[90]|Bytes:228
10:30:40.0 (140145743)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:30:40.0 (141070666)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032442855","Id":"0017F00001birwgQAA"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001birwgQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21502456","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6679619262","Status":"TERMINATED","RMD_Order_Form__c":"R14277116","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21485891","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2024-04-13T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-10-13T12:40:23.000Z","RMD_Subscriber_Id__c":"MU11130032442855","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e20000094wBWAAY","RMD_ECC_Order_ID__c":"6691261277","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0G2t000008OEhKEAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21502456","Id":"a047F00000RVu5XQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT2741832","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485891","Id":"a047F00000RVrxlQAD"},"OpportunityId":"006e20000071y2vAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032442855","Id":"0017F00001birwgQAA"},"AccountId":"0017F00001birwgQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071y2vAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801e2000008eNHVAA2","RMD_ECC_Order_ID__c":"6691241419"},"RMD_Vendor__c":"a047F00000RVu5XQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrxlQAD","RMD_Relocation_Order__c":"801e2000008eNHVAA2","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-13 14:32:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6716703","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t000008OEhKEAW","RMD_Bank_Reference_number__c":"447098712028","RMD_Payment_Transaction_Id__c":"20240413210500000985 (15 more) ...","Name":"PT-8154906"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x68a77df7
10:30:40.0 (141103827)|STATEMENT_EXECUTE|[90]
10:30:40.0 (141106637)|STATEMENT_EXECUTE|[92]
10:30:40.0 (141108686)|STATEMENT_EXECUTE|[92]
10:30:40.0 (141185039)|HEAP_ALLOCATE|[93]|Bytes:8
10:30:40.0 (141241261)|STATEMENT_EXECUTE|[125]
10:30:40.0 (141357863)|HEAP_ALLOCATE|[133]|Bytes:28
10:30:40.0 (141389104)|HEAP_ALLOCATE|[134]|Bytes:4
10:30:40.0 (141452346)|STATEMENT_EXECUTE|[126]
10:30:40.0 (141454956)|STATEMENT_EXECUTE|[142]
10:30:40.0 (141470036)|HEAP_ALLOCATE|[142]|Bytes:4
10:30:40.0 (141489816)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:30:40.0 (141515056)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:40.0 (141528548)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7124193b
10:30:40.0 (141533617)|STATEMENT_EXECUTE|[143]
10:30:40.0 (141551857)|HEAP_ALLOCATE|[143]|Bytes:568
10:30:40.0 (141563228)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:30:40.0 (141570658)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:30:40.0 (141641950)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x74af429b
10:30:40.0 (141669771)|STATEMENT_EXECUTE|[6]
10:30:40.0 (141673111)|STATEMENT_EXECUTE|[7]
10:30:40.0 (141675331)|STATEMENT_EXECUTE|[9]
10:30:40.0 (141677271)|STATEMENT_EXECUTE|[11]
10:30:40.0 (141679431)|STATEMENT_EXECUTE|[12]
10:30:40.0 (141681540)|STATEMENT_EXECUTE|[13]
10:30:40.0 (141683651)|STATEMENT_EXECUTE|[14]
10:30:40.0 (141685660)|STATEMENT_EXECUTE|[15]
10:30:40.0 (141687691)|STATEMENT_EXECUTE|[16]
10:30:40.0 (141689631)|STATEMENT_EXECUTE|[17]
10:30:40.0 (141691660)|STATEMENT_EXECUTE|[18]
10:30:40.0 (141693572)|STATEMENT_EXECUTE|[19]
10:30:40.0 (141695621)|STATEMENT_EXECUTE|[20]
10:30:40.0 (141697552)|STATEMENT_EXECUTE|[21]
10:30:40.0 (141699562)|STATEMENT_EXECUTE|[22]
10:30:40.0 (141701532)|STATEMENT_EXECUTE|[23]
10:30:40.0 (141703461)|STATEMENT_EXECUTE|[24]
10:30:40.0 (141705421)|STATEMENT_EXECUTE|[25]
10:30:40.0 (141707772)|STATEMENT_EXECUTE|[26]
10:30:40.0 (141710602)|STATEMENT_EXECUTE|[27]
10:30:40.0 (141713352)|STATEMENT_EXECUTE|[28]
10:30:40.0 (141716152)|STATEMENT_EXECUTE|[29]
10:30:40.0 (141719162)|STATEMENT_EXECUTE|[30]
10:30:40.0 (141722392)|STATEMENT_EXECUTE|[31]
10:30:40.0 (141725541)|STATEMENT_EXECUTE|[32]
10:30:40.0 (141728492)|STATEMENT_EXECUTE|[33]
10:30:40.0 (141731412)|STATEMENT_EXECUTE|[34]
10:30:40.0 (141734102)|STATEMENT_EXECUTE|[35]
10:30:40.0 (141736973)|STATEMENT_EXECUTE|[36]
