60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:26.0 (207667857)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
17:35:26.0 (207677387)|STATEMENT_EXECUTE|[234]
17:35:26.0 (207688408)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x1ce7768e
17:35:26.0 (207694408)|STATEMENT_EXECUTE|[235]
17:35:26.0 (207700769)|HEAP_ALLOCATE|[235]|Bytes:1
17:35:26.0 (207713559)|HEAP_ALLOCATE|[235]|Bytes:2
17:35:26.0 (207722409)|HEAP_ALLOCATE|[235]|Bytes:2
17:35:26.0 (207734919)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x1ce7768e
17:35:26.0 (207742379)|STATEMENT_EXECUTE|[236]
17:35:26.0 (207746610)|HEAP_ALLOCATE|[236]|Bytes:14
17:35:26.0 (207754419)|HEAP_ALLOCATE|[236]|Bytes:16
17:35:26.0 (207768029)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
17:35:26.0 (207779040)|STATEMENT_EXECUTE|[237]
17:35:26.0 (207796571)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x1ce7768e
17:35:26.0 (207803651)|STATEMENT_EXECUTE|[238]
17:35:26.0 (207817211)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x1ce7768e
17:35:26.0 (207823670)|STATEMENT_EXECUTE|[239]
17:35:26.0 (207838052)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x1ce7768e
17:35:26.0 (207845732)|STATEMENT_EXECUTE|[240]
17:35:26.0 (207860132)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x1ce7768e
17:35:26.0 (207867853)|STATEMENT_EXECUTE|[242]
17:35:26.0 (207882102)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x1ce7768e
17:35:26.0 (207889453)|STATEMENT_EXECUTE|[246]
17:35:26.0 (207898872)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x1ce7768e
17:35:26.0 (208036967)|STATEMENT_EXECUTE|[248]
17:35:26.0 (208059836)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x1ce7768e
17:35:26.0 (208067316)|STATEMENT_EXECUTE|[249]
17:35:26.0 (208083138)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x1ce7768e
17:35:26.0 (208089917)|STATEMENT_EXECUTE|[250]
17:35:26.0 (208106258)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x1ce7768e
17:35:26.0 (208114108)|STATEMENT_EXECUTE|[251]
17:35:26.0 (208134619)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x1ce7768e
17:35:26.0 (208141828)|STATEMENT_EXECUTE|[252]
17:35:26.0 (208162330)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cash"|0x1ce7768e
17:35:26.0 (208169020)|STATEMENT_EXECUTE|[253]
17:35:26.0 (208188450)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x1ce7768e
17:35:26.0 (208195870)|STATEMENT_EXECUTE|[254]
17:35:26.0 (208211840)|HEAP_ALLOCATE|[254]|Bytes:28
17:35:26.0 (208223630)|HEAP_ALLOCATE|[254]|Bytes:28
17:35:26.0 (208247231)|HEAP_ALLOCATE|[254]|Bytes:4
17:35:26.0 (208274132)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"0.00"|0x1ce7768e
17:35:26.0 (208281053)|STATEMENT_EXECUTE|[255]
17:35:26.0 (208297802)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x1ce7768e
17:35:26.0 (208307973)|HEAP_ALLOCATE|[256]|Bytes:12
17:35:26.0 (208338553)|HEAP_ALLOCATE|[256]|Bytes:8
17:35:26.0 (208352363)|STATEMENT_EXECUTE|[256]
17:35:26.0 (208358214)|HEAP_ALLOCATE|[262]|Bytes:16
17:35:26.0 (208369154)|STATEMENT_EXECUTE|[262]
17:35:26.0 (208374394)|HEAP_ALLOCATE|[268]|Bytes:12
17:35:26.0 (208384375)|STATEMENT_EXECUTE|[268]
17:35:26.0 (208389514)|HEAP_ALLOCATE|[274]|Bytes:4
17:35:26.0 (208399324)|STATEMENT_EXECUTE|[274]
17:35:26.0 (208404746)|HEAP_ALLOCATE|[280]|Bytes:10
17:35:26.0 (208415165)|STATEMENT_EXECUTE|[280]
17:35:26.0 (208420365)|HEAP_ALLOCATE|[286]|Bytes:5
17:35:26.0 (208429826)|STATEMENT_EXECUTE|[286]
17:35:26.0 (208446366)|STATEMENT_EXECUTE|[293]
17:35:26.0 (208449596)|STATEMENT_EXECUTE|[297]
17:35:26.0 (208466246)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x1ce7768e
17:35:26.0 (208474747)|STATEMENT_EXECUTE|[298]
17:35:26.0 (208490447)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x1ce7768e
17:35:26.0 (208496818)|STATEMENT_EXECUTE|[299]
17:35:26.0 (208507997)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x1ce7768e
17:35:26.0 (208512597)|STATEMENT_EXECUTE|[302]
17:35:26.0 (208521588)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x1ce7768e
17:35:26.0 (208525778)|STATEMENT_EXECUTE|[303]
17:35:26.0 (208537989)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x1ce7768e
17:35:26.0 (208542208)|STATEMENT_EXECUTE|[304]
17:35:26.0 (208552488)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x1ce7768e
17:35:26.0 (208569220)|STATEMENT_EXECUTE|[306]
17:35:26.0 (208576430)|STATEMENT_EXECUTE|[312]
17:35:26.0 (208581870)|STATEMENT_EXECUTE|[318]
17:35:26.0 (208584030)|STATEMENT_EXECUTE|[332]
17:35:26.0 (208594039)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x1ce7768e
17:35:26.0 (208606780)|STATEMENT_EXECUTE|[339]
17:35:26.0 (208617181)|STATEMENT_EXECUTE|[342]
17:35:26.0 (208640680)|STATEMENT_EXECUTE|[345]
17:35:26.0 (208642890)|STATEMENT_EXECUTE|[364]
17:35:26.0 (208646071)|HEAP_ALLOCATE|[364]|Bytes:32
17:35:26.0 (208671051)|HEAP_ALLOCATE|[364]|Bytes:5
17:35:26.0 (208683302)|HEAP_ALLOCATE|[364]|Bytes:37
17:35:26.0 (208697063)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
17:35:26.0 (208725103)|STATEMENT_EXECUTE|[384]
17:35:26.0 (208728452)|STATEMENT_EXECUTE|[385]
17:35:26.0 (208738573)|HEAP_ALLOCATE|[385]|Bytes:18
17:35:26.0 (208757674)|VARIABLE_ASSIGNMENT|[385]|this.SAPField6|"801Ie000001JxApIAK"|0x1ce7768e
17:35:26.0 (208764794)|STATEMENT_EXECUTE|[387]
17:35:26.0 (208769043)|HEAP_ALLOCATE|[387]|Bytes:6
17:35:26.0 (208780825)|VARIABLE_ASSIGNMENT|[387]|this.OrderType|"Modify"|0x1ce7768e
17:35:26.0 (208787174)|STATEMENT_EXECUTE|[388]
17:35:26.0 (208791084)|HEAP_ALLOCATE|[388]|Bytes:20
17:35:26.0 (208798814)|HEAP_ALLOCATE|[388]|Bytes:26
17:35:26.0 (208808945)|USER_DEBUG|[388]|DEBUG|-- req.OrderType--@@Modify
17:35:26.0 (208817005)|STATEMENT_EXECUTE|[390]
17:35:26.0 (208830095)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"P"|0x1ce7768e
17:35:26.0 (208835405)|HEAP_ALLOCATE|[391]|Bytes:10
17:35:26.0 (208867896)|HEAP_ALLOCATE|[391]|Bytes:4
17:35:26.0 (208876717)|HEAP_ALLOCATE|[391]|Bytes:4
17:35:26.0 (208887456)|STATEMENT_EXECUTE|[391]
17:35:26.0 (208895886)|STATEMENT_EXECUTE|[392]
17:35:26.0 (208901078)|STATEMENT_EXECUTE|[396]
17:35:26.0 (208903718)|STATEMENT_EXECUTE|[406]
17:35:26.0 (208928908)|HEAP_ALLOCATE|[406]|Bytes:4
17:35:26.0 (208934537)|HEAP_ALLOCATE|[406]|Bytes:12
17:35:26.0 (208992350)|HEAP_ALLOCATE|[406]|Bytes:8
17:35:26.0 (209008609)|HEAP_ALLOCATE|[406]|Bytes:1
17:35:26.0 (209048201)|HEAP_ALLOCATE|[406]|Bytes:3
17:35:26.0 (209055220)|HEAP_ALLOCATE|[406]|Bytes:4
17:35:26.0 (209062090)|HEAP_ALLOCATE|[406]|Bytes:12
17:35:26.0 (209106243)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
17:35:26.0 (209169484)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x5e7c4015
17:35:26.0 (209192024)|STATEMENT_EXECUTE|[407]
17:35:26.0 (209215205)|STATEMENT_EXECUTE|[423]
17:35:26.0 (209245305)|HEAP_ALLOCATE|[430]|Bytes:4
17:35:26.0 (209260615)|STATEMENT_EXECUTE|[430]
17:35:26.0 (209272946)|HEAP_ALLOCATE|[436]|Bytes:4
17:35:26.0 (209283586)|STATEMENT_EXECUTE|[436]
17:35:26.0 (209289447)|HEAP_ALLOCATE|[437]|Bytes:4
17:35:26.0 (209302586)|STATEMENT_EXECUTE|[437]
17:35:26.0 (209314137)|STATEMENT_EXECUTE|[441]
17:35:26.0 (209323718)|STATEMENT_EXECUTE|[448]
17:35:26.0 (209332648)|STATEMENT_EXECUTE|[452]
17:35:26.0 (209342387)|STATEMENT_EXECUTE|[456]
17:35:26.0 (209352337)|STATEMENT_EXECUTE|[460]
17:35:26.0 (209362689)|STATEMENT_EXECUTE|[464]
17:35:26.0 (209365978)|STATEMENT_EXECUTE|[468]
17:35:26.0 (209388049)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:26.0 (209402979)|STATEMENT_EXECUTE|[469]
17:35:26.0 (209407250)|HEAP_ALLOCATE|[469]|Bytes:24
17:35:26.0 (209429370)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
17:35:26.0 (229707400)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
17:35:26.0 (229732751)|HEAP_ALLOCATE|[469]|Bytes:9307
17:35:26.0 (229757841)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"0.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0035887339","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801Ie000001JxApIAK","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-05-26","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801Ie000001JxApIAK","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"DSA","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"None","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10027582","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21651247","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":"801Ie000001JxApIAK","SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"P","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":null,"SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"C1014","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21651247","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"SKCOTOIC","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"21693999","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"1200","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R019","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"163","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cash","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17875397","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"Modify","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"OAZ085066","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000006I7V3","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-06-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21640916","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-05-14","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
17:35:26.0 (229830454)|STATEMENT_EXECUTE|[470]
17:35:26.0 (229839953)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
17:35:26.0 (244197071)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
17:35:26.0 (244220541)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
17:35:26.0 (244250213)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9261 more) ..."
17:35:26.0 (244258643)|STATEMENT_EXECUTE|[471]
17:35:26.0 (244263733)|HEAP_ALLOCATE|[471]|Bytes:8
17:35:26.0 (244286534)|HEAP_ALLOCATE|[471]|Bytes:9289
