60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:08.0 (33479127)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:25:08.0 (153183700)|SOQL_EXECUTE_END|[11]|Rows:1
16:25:08.0 (153216421)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:08.0 (153277331)|HEAP_ALLOCATE|[11]|Bytes:3268
16:25:08.0 (153328912)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:08.0 (153364184)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:25:08.0 (153374224)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:25:08.0 (154333096)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036348417","Id":"0017F00001bjc7sQAA"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjc7sQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6682046531","Status":"TERMINATED","RMD_Order_Form__c":"R14259207","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21742749","RMD_Telecaller__r":{"RMD_BP_ID__c":"21737795","Id":"0052t000000kVIHAA2"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-08-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-01T05:34:30.000Z","RMD_Subscriber_Id__c":"MU12170036348417","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e20000087PhpAAE","RMD_ECC_Order_ID__c":"6691215651","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0Ge20000036UphEAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC11518833","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e20000069KP4AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036348417","Id":"0017F00001bjc7sQAA"},"AccountId":"0017F00001bjc7sQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000069KP4AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kVIHAA2","RMD_Relocation_Order__r":{"Id":"801e2000007yaG2AAI","RMD_ECC_Order_ID__c":"6691210399"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Relocation_Order__c":"801e2000007yaG2AAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-13 11:07:02. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7703014","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge20000036UphEAE","RMD_Bank_Reference_number__c":"75506345744969088059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250813210540000162 (15 more) ...","Name":"PT-18156034"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x27f7a5d2
16:25:08.0 (154380737)|STATEMENT_EXECUTE|[83]
16:25:08.0 (154389107)|HEAP_ALLOCATE|[83]|Bytes:10
16:25:08.0 (154446679)|HEAP_ALLOCATE|[83]|Bytes:1
16:25:08.0 (154464570)|HEAP_ALLOCATE|[83]|Bytes:11
16:25:08.0 (154486989)|USER_DEBUG|[83]|DEBUG|listSize==1
16:25:08.0 (154495240)|STATEMENT_EXECUTE|[85]
16:25:08.0 (154507120)|HEAP_ALLOCATE|[85]|Bytes:4
16:25:08.0 (154527310)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:25:08.0 (154535231)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:08.0 (154545701)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1599b0f1
16:25:08.0 (154549921)|STATEMENT_EXECUTE|[86]
16:25:08.0 (154553031)|HEAP_ALLOCATE|[86]|Bytes:11
16:25:08.0 (154577712)|HEAP_ALLOCATE|[86]|Bytes:1
16:25:08.0 (154594973)|HEAP_ALLOCATE|[86]|Bytes:12
16:25:08.0 (154608752)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:25:08.0 (154619403)|STATEMENT_EXECUTE|[87]
16:25:08.0 (154942560)|HEAP_ALLOCATE|[87]|Bytes:1316
16:25:08.0 (154961431)|HEAP_ALLOCATE|[87]|Bytes:1327
16:25:08.0 (154972081)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000087PhpAAE, RMD_Order_Form__c=R14259207, RMD_Subscriber_Id__c=MU12170036348417, OpportunityId=006e20000069KP4AAM, AccountId=0017F00001bjc7sQAA, RMD_Product__c=01tIe000000UfKXIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a04Ie000001SnmEIAS, RMD_Relocation_Order__c=801e2000007yaG2AAI, RMD_Vendor__c=a04Ie000001SnkOIAS, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_Dealer_Code__c=21742749, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kVIHAA2, CreatedDate=2025-10-01 05:34:30, RMD_Booking_Date__c=2025-08-13 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-03 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6682046531, RMD_Old_Order_Form_Number__c=WMC11518833, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge20000036UphEAE, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21742791, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691215651, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:25:08.0 (154988851)|STATEMENT_EXECUTE|[88]
16:25:08.0 (154993022)|HEAP_ALLOCATE|[88]|Bytes:30
16:25:08.0 (155018972)|HEAP_ALLOCATE|[88]|Bytes:69
16:25:08.0 (155024402)|HEAP_ALLOCATE|[88]|Bytes:68
16:25:08.0 (155130666)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:08.0 (155148466)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:08.0 (155154135)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:25:08.0 (155183907)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xb5438dd
16:25:08.0 (155188556)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:25:08.0 (155242997)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:25:08.0 (155300529)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:08.0 (155317259)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:25:08.0 (155594135)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:25:08.0 (155608336)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:25:08.0 (155637467)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1117d550
16:25:08.0 (155643697)|STATEMENT_EXECUTE|[89]
16:25:08.0 (155647537)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:08.0 (155682839)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:08.0 (155695568)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:25:08.0 (155699759)|STATEMENT_EXECUTE|[1]
16:25:08.0 (155704359)|STATEMENT_EXECUTE|[1]
16:25:08.0 (155708768)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:25:08.0 (155715159)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:08.0 (155720079)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:25:08.0 (155727640)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:25:08.0 (155732779)|STATEMENT_EXECUTE|[3]
16:25:08.0 (155734939)|STATEMENT_EXECUTE|[4]
16:25:08.0 (155748760)|HEAP_ALLOCATE|[4]|Bytes:4
16:25:08.0 (155771110)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:08.0 (155781260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:08.0 (155793260)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x49d1e1bb
16:25:08.0 (155800150)|STATEMENT_EXECUTE|[5]
16:25:08.0 (155804401)|HEAP_ALLOCATE|[5]|Bytes:386
16:25:08.0 (155817131)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:08.0 (155831451)|HEAP_ALLOCATE|[5]|Bytes:7
16:25:08.0 (156590519)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:25:08.0 (167029505)|SOQL_EXECUTE_END|[5]|Rows:1
16:25:08.0 (167078955)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:08.0 (167113776)|HEAP_ALLOCATE|[5]|Bytes:437
16:25:08.0 (167148087)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:08.0 (167324421)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x34298705
16:25:08.0 (167334491)|STATEMENT_EXECUTE|[10]
16:25:08.0 (167345801)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:08.0 (167353852)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:08.0 (167443814)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x34298705
16:25:08.0 (167492965)|HEAP_ALLOCATE|[90]|Bytes:5
16:25:08.0 (167514385)|HEAP_ALLOCATE|[90]|Bytes:228
16:25:08.0 (167525256)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:25:08.0 (168382226)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036348417","Id":"0017F00001bjc7sQAA"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjc7sQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6682046531","Status":"TERMINATED","RMD_Order_Form__c":"R14259207","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21742749","RMD_Telecaller__r":{"RMD_BP_ID__c":"21737795","Id":"0052t000000kVIHAA2"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-08-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-01T05:34:30.000Z","RMD_Subscriber_Id__c":"MU12170036348417","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e20000087PhpAAE","RMD_ECC_Order_ID__c":"6691215651","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0Ge20000036UphEAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC11518833","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e20000069KP4AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036348417","Id":"0017F00001bjc7sQAA"},"AccountId":"0017F00001bjc7sQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000069KP4AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kVIHAA2","RMD_Relocation_Order__r":{"Id":"801e2000007yaG2AAI","RMD_ECC_Order_ID__c":"6691210399"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Relocation_Order__c":"801e2000007yaG2AAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-13 11:07:02. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7703014","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge20000036UphEAE","RMD_Bank_Reference_number__c":"75506345744969088059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250813210540000162 (15 more) ...","Name":"PT-18156034"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x36730f54
16:25:08.0 (168414397)|STATEMENT_EXECUTE|[90]
16:25:08.0 (168417117)|STATEMENT_EXECUTE|[92]
16:25:08.0 (168419237)|STATEMENT_EXECUTE|[92]
16:25:08.0 (168493888)|HEAP_ALLOCATE|[93]|Bytes:8
16:25:08.0 (168546320)|STATEMENT_EXECUTE|[125]
16:25:08.0 (168687293)|HEAP_ALLOCATE|[133]|Bytes:28
16:25:08.0 (168727754)|HEAP_ALLOCATE|[134]|Bytes:4
16:25:08.0 (168812867)|STATEMENT_EXECUTE|[126]
16:25:08.0 (168817096)|STATEMENT_EXECUTE|[142]
16:25:08.0 (168840337)|HEAP_ALLOCATE|[142]|Bytes:4
16:25:08.0 (168867757)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:25:08.0 (168895549)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:08.0 (168909648)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5171c204
16:25:08.0 (168914488)|STATEMENT_EXECUTE|[143]
16:25:08.0 (168934099)|HEAP_ALLOCATE|[143]|Bytes:568
16:25:08.0 (168944679)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:25:08.0 (168952270)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:25:08.0 (169047291)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x29987680
16:25:08.0 (169084033)|STATEMENT_EXECUTE|[6]
16:25:08.0 (169087873)|STATEMENT_EXECUTE|[7]
16:25:08.0 (169091132)|STATEMENT_EXECUTE|[9]
16:25:08.0 (169093863)|STATEMENT_EXECUTE|[11]
16:25:08.0 (169096474)|STATEMENT_EXECUTE|[12]
16:25:08.0 (169098863)|STATEMENT_EXECUTE|[13]
16:25:08.0 (169101463)|STATEMENT_EXECUTE|[14]
16:25:08.0 (169104103)|STATEMENT_EXECUTE|[15]
16:25:08.0 (169106363)|STATEMENT_EXECUTE|[16]
16:25:08.0 (169108994)|STATEMENT_EXECUTE|[17]
16:25:08.0 (169111403)|STATEMENT_EXECUTE|[18]
16:25:08.0 (169113783)|STATEMENT_EXECUTE|[19]
16:25:08.0 (169116683)|STATEMENT_EXECUTE|[20]
16:25:08.0 (169119243)|STATEMENT_EXECUTE|[21]
16:25:08.0 (169121813)|STATEMENT_EXECUTE|[22]
16:25:08.0 (169124874)|STATEMENT_EXECUTE|[23]
16:25:08.0 (169127523)|STATEMENT_EXECUTE|[24]
16:25:08.0 (169130023)|STATEMENT_EXECUTE|[25]
16:25:08.0 (169132703)|STATEMENT_EXECUTE|[26]
16:25:08.0 (169135333)|STATEMENT_EXECUTE|[27]
16:25:08.0 (169137684)|STATEMENT_EXECUTE|[28]
16:25:08.0 (169140024)|STATEMENT_EXECUTE|[29]
16:25:08.0 (169142624)|STATEMENT_EXECUTE|[30]
16:25:08.0 (169145584)|STATEMENT_EXECUTE|[31]
16:25:08.0 (169148494)|STATEMENT_EXECUTE|[32]
16:25:08.0 (169150964)|STATEMENT_EXECUTE|[33]
16:25:08.0 (169153395)|STATEMENT_EXECUTE|[34]
16:25:08.0 (169156104)|STATEMENT_EXECUTE|[35]
