60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:33.0 (29387291)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:33.0 (101551088)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:33.0 (101586478)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:33.0 (101646010)|HEAP_ALLOCATE|[11]|Bytes:3336
17:09:33.0 (101699811)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:33.0 (101731482)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:33.0 (101741482)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:33.0 (102580682)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040430497","Id":"001Ie000002OHVOIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002OHVOIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21506221","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689113928","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14131352","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21495096","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2025-07-26T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-28T10:07:53.000Z","RMD_Subscriber_Id__c":"MU07240040430497","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e200000ADS40AAH","RMD_ECC_Order_ID__c":"6691319882","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0Ge2000001tvmmEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21506221","Id":"a047F00000RVuKrQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38875568","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21495096","Id":"a047F00000RVsHaQAL"},"OpportunityId":"006e20000085sb4AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040430497","Id":"001Ie000002OHVOIA4"},"AccountId":"001Ie000002OHVOIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085sb4AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000002LJfPAAW","RMD_ECC_Order_ID__c":"6690943214"},"RMD_Vendor__c":"a047F00000RVuKrQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHaQAL","RMD_Relocation_Order__c":"801e2000002LJfPAAW","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-07-25T00:00:00.000Z","RMD_Bank_Account_Number__c":"026100100000346","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"THE MUMBAI DISTRICT  (32 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"DAHISAR EAST","Id":"a0D7F000006HAsFUAW","Name":"400068026"},"RMD_Bank_Key__c":"MDB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"024829","Name":"PT-18102598","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006HAsFUAW","Id":"a0Ge2000001tvmmEAA"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x37f14b33
17:09:33.0 (102611723)|STATEMENT_EXECUTE|[83]
17:09:33.0 (102618763)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:33.0 (102676274)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:33.0 (102694985)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:33.0 (102717475)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:33.0 (102728955)|STATEMENT_EXECUTE|[85]
17:09:33.0 (102744716)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:33.0 (102771386)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:33.0 (102781938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:33.0 (102793807)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1c12a2cf
17:09:33.0 (102799978)|STATEMENT_EXECUTE|[86]
17:09:33.0 (102803997)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:33.0 (102829918)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:33.0 (102845459)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:33.0 (102857668)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:33.0 (102867709)|STATEMENT_EXECUTE|[87]
17:09:33.0 (103177656)|HEAP_ALLOCATE|[87]|Bytes:1298
17:09:33.0 (103195716)|HEAP_ALLOCATE|[87]|Bytes:1309
17:09:33.0 (103206597)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADS40AAH, RMD_Order_Form__c=R14131352, RMD_Subscriber_Id__c=MU07240040430497, OpportunityId=006e20000085sb4AAA, AccountId=001Ie000002OHVOIA4, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOVUA5, RMD_Dealer__c=a047F00000RVsHaQAL, RMD_Relocation_Order__c=801e2000002LJfPAAW, RMD_Vendor__c=a047F00000RVuKrQAL, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_Dealer_Code__c=21495096, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 10:07:53, RMD_Booking_Date__c=2025-07-26 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689113928, RMD_Old_Order_Form_Number__c=WMC38875568, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000001tvmmEAA, RMD_Depot_Code__c=M0040, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21506221, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319882, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:09:33.0 (103222367)|STATEMENT_EXECUTE|[88]
17:09:33.0 (103226077)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:33.0 (103252438)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:33.0 (103257749)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:33.0 (103330970)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:33.0 (103347650)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:33.0 (103352420)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:33.0 (103380672)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4a4d4e76
17:09:33.0 (103386221)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:33.0 (103452412)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:09:33.0 (103505664)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:33.0 (103519904)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:33.0 (103834581)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:33.0 (103845283)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:33.0 (103868432)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x77583cdf
17:09:33.0 (103873382)|STATEMENT_EXECUTE|[89]
17:09:33.0 (103877132)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:33.0 (103908964)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:33.0 (103920223)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:33.0 (103924685)|STATEMENT_EXECUTE|[1]
17:09:33.0 (103929165)|STATEMENT_EXECUTE|[1]
17:09:33.0 (103933845)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:33.0 (103943984)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:33.0 (103948854)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:33.0 (103956054)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:33.0 (103961885)|STATEMENT_EXECUTE|[3]
17:09:33.0 (103963965)|STATEMENT_EXECUTE|[4]
17:09:33.0 (103976686)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:33.0 (103993435)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:33.0 (104000046)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:33.0 (104101838)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7ed5fc21
17:09:33.0 (104106278)|STATEMENT_EXECUTE|[5]
17:09:33.0 (104109908)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:33.0 (104120618)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:33.0 (104135699)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:33.0 (104912607)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:33.0 (115685850)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:33.0 (115715981)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:33.0 (115746912)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:33.0 (115801633)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:33.0 (115990897)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x11c11d06
17:09:33.0 (116001558)|STATEMENT_EXECUTE|[10]
17:09:33.0 (116015338)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:33.0 (116023878)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:33.0 (116129521)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x11c11d06
17:09:33.0 (116189512)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:33.0 (116214683)|HEAP_ALLOCATE|[90]|Bytes:224
17:09:33.0 (116227694)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:33.0 (117137715)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040430497","Id":"001Ie000002OHVOIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002OHVOIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21506221","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689113928","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14131352","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21495096","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2025-07-26T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-28T10:07:53.000Z","RMD_Subscriber_Id__c":"MU07240040430497","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e200000ADS40AAH","RMD_ECC_Order_ID__c":"6691319882","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0Ge2000001tvmmEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21506221","Id":"a047F00000RVuKrQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38875568","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21495096","Id":"a047F00000RVsHaQAL"},"OpportunityId":"006e20000085sb4AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040430497","Id":"001Ie000002OHVOIA4"},"AccountId":"001Ie000002OHVOIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085sb4AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000002LJfPAAW","RMD_ECC_Order_ID__c":"6690943214"},"RMD_Vendor__c":"a047F00000RVuKrQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHaQAL","RMD_Relocation_Order__c":"801e2000002LJfPAAW","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-07-25T00:00:00.000Z","RMD_Bank_Account_Number__c":"026100100000346","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"THE MUMBAI DISTRICT  (32 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"DAHISAR EAST","Id":"a0D7F000006HAsFUAW","Name":"400068026"},"RMD_Bank_Key__c":"MDB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"024829","Name":"PT-18102598","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006HAsFUAW","Id":"a0Ge2000001tvmmEAA"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6679d48e
17:09:33.0 (117185965)|STATEMENT_EXECUTE|[90]
17:09:33.0 (117189166)|STATEMENT_EXECUTE|[92]
17:09:33.0 (117191197)|STATEMENT_EXECUTE|[92]
17:09:33.0 (117308199)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:33.0 (117369980)|STATEMENT_EXECUTE|[125]
17:09:33.0 (117491303)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:33.0 (117596606)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:33.0 (117661467)|STATEMENT_EXECUTE|[126]
17:09:33.0 (117664107)|STATEMENT_EXECUTE|[142]
17:09:33.0 (117684257)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:33.0 (117708198)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:33.0 (117736468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:33.0 (117753829)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2046cd0
17:09:33.0 (117758469)|STATEMENT_EXECUTE|[143]
17:09:33.0 (117771219)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:33.0 (117782789)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:33.0 (117791390)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:33.0 (117887622)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1bb478bb
17:09:33.0 (117915574)|STATEMENT_EXECUTE|[6]
17:09:33.0 (117918233)|STATEMENT_EXECUTE|[7]
17:09:33.0 (117920403)|STATEMENT_EXECUTE|[9]
17:09:33.0 (117922463)|STATEMENT_EXECUTE|[11]
17:09:33.0 (117924443)|STATEMENT_EXECUTE|[12]
17:09:33.0 (117926513)|STATEMENT_EXECUTE|[13]
17:09:33.0 (117928463)|STATEMENT_EXECUTE|[14]
17:09:33.0 (117930483)|STATEMENT_EXECUTE|[15]
17:09:33.0 (117932383)|STATEMENT_EXECUTE|[16]
17:09:33.0 (117934423)|STATEMENT_EXECUTE|[17]
17:09:33.0 (117936334)|STATEMENT_EXECUTE|[18]
17:09:33.0 (117938223)|STATEMENT_EXECUTE|[19]
17:09:33.0 (117940233)|STATEMENT_EXECUTE|[20]
17:09:33.0 (117942243)|STATEMENT_EXECUTE|[21]
17:09:33.0 (117944523)|STATEMENT_EXECUTE|[22]
17:09:33.0 (117946513)|STATEMENT_EXECUTE|[23]
17:09:33.0 (117948423)|STATEMENT_EXECUTE|[24]
17:09:33.0 (117950323)|STATEMENT_EXECUTE|[25]
17:09:33.0 (117952473)|STATEMENT_EXECUTE|[26]
17:09:33.0 (117954364)|STATEMENT_EXECUTE|[27]
17:09:33.0 (117956264)|STATEMENT_EXECUTE|[28]
17:09:33.0 (117958175)|STATEMENT_EXECUTE|[29]
17:09:33.0 (117960095)|STATEMENT_EXECUTE|[30]
17:09:33.0 (117962124)|STATEMENT_EXECUTE|[31]
