60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:48.0 (29505849)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:43:48.0 (116871690)|SOQL_EXECUTE_END|[11]|Rows:1
15:43:48.0 (116908041)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:48.0 (116966502)|HEAP_ALLOCATE|[11]|Bytes:2671
15:43:48.0 (117018543)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:48.0 (117051235)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:43:48.0 (117061324)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:43:48.0 (118061415)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667065","Id":"001Ie00000955O4IAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955O4IAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626516","Status":"LIVE","RMD_Order_Form__c":"TAZ080404","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626516","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:52:45.000Z","RMD_Subscriber_Id__c":"KL052540667065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUgIAK","RMD_ECC_Order_ID__c":"Akhil1869","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oNMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626516","Id":"a047F00000XRBHRQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626516","Id":"a047F00000XRA7lQAH"},"OpportunityId":"006Ie000003eCagIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667065","Id":"001Ie00000955O4IAI"},"Id":"006Ie000003eCagIAE","AccountId":"001Ie00000955O4IAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHRQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7lQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oNMAS","Name":"PT-17875716"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x5d23f756
15:43:48.0 (118107666)|STATEMENT_EXECUTE|[83]
15:43:48.0 (118114796)|HEAP_ALLOCATE|[83]|Bytes:10
15:43:48.0 (118184117)|HEAP_ALLOCATE|[83]|Bytes:1
15:43:48.0 (118206057)|HEAP_ALLOCATE|[83]|Bytes:11
15:43:48.0 (118236878)|USER_DEBUG|[83]|DEBUG|listSize==1
15:43:48.0 (118249898)|STATEMENT_EXECUTE|[85]
15:43:48.0 (118280399)|HEAP_ALLOCATE|[85]|Bytes:4
15:43:48.0 (118308500)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:43:48.0 (118320240)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:48.0 (118331940)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4bdd3562
15:43:48.0 (118337030)|STATEMENT_EXECUTE|[86]
15:43:48.0 (118340060)|HEAP_ALLOCATE|[86]|Bytes:11
15:43:48.0 (118363431)|HEAP_ALLOCATE|[86]|Bytes:1
15:43:48.0 (118374581)|HEAP_ALLOCATE|[86]|Bytes:12
15:43:48.0 (118384261)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:43:48.0 (118391701)|STATEMENT_EXECUTE|[87]
15:43:48.0 (118701297)|HEAP_ALLOCATE|[87]|Bytes:1135
15:43:48.0 (118716998)|HEAP_ALLOCATE|[87]|Bytes:1146
15:43:48.0 (118726568)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxUgIAK, RMD_Order_Form__c=TAZ080404, RMD_Subscriber_Id__c=KL052540667065, OpportunityId=006Ie000003eCagIAE, AccountId=001Ie00000955O4IAI, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA7lQAH, RMD_Vendor__c=a047F00000XRBHRQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626516, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-27 04:52:45, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7oNMAS, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626516, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1869, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:43:48.0 (118742808)|STATEMENT_EXECUTE|[88]
15:43:48.0 (118747478)|HEAP_ALLOCATE|[88]|Bytes:30
15:43:48.0 (118773089)|HEAP_ALLOCATE|[88]|Bytes:69
15:43:48.0 (118778849)|HEAP_ALLOCATE|[88]|Bytes:68
15:43:48.0 (118848280)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:48.0 (118861740)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:48.0 (118867121)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:43:48.0 (118893721)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x242f56d
15:43:48.0 (118898851)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:43:48.0 (118961992)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:43:48.0 (119001093)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:48.0 (119013333)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:43:48.0 (119301459)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:43:48.0 (119313899)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:43:48.0 (119343810)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x40993b34
15:43:48.0 (119350830)|STATEMENT_EXECUTE|[89]
15:43:48.0 (119355561)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:48.0 (119394731)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:48.0 (119408021)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:43:48.0 (119414421)|STATEMENT_EXECUTE|[1]
15:43:48.0 (119419171)|STATEMENT_EXECUTE|[1]
15:43:48.0 (119426603)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:43:48.0 (119434812)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:48.0 (119441203)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:43:48.0 (119452062)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:43:48.0 (119459112)|STATEMENT_EXECUTE|[3]
15:43:48.0 (119462003)|STATEMENT_EXECUTE|[4]
15:43:48.0 (119478013)|HEAP_ALLOCATE|[4]|Bytes:4
15:43:48.0 (119497484)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:48.0 (119506053)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:48.0 (119516463)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x62cd7060
15:43:48.0 (119521605)|STATEMENT_EXECUTE|[5]
15:43:48.0 (119524765)|HEAP_ALLOCATE|[5]|Bytes:386
15:43:48.0 (119535794)|HEAP_ALLOCATE|[5]|Bytes:4
15:43:48.0 (119553354)|HEAP_ALLOCATE|[5]|Bytes:7
15:43:48.0 (120267879)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:43:48.0 (132111909)|SOQL_EXECUTE_END|[5]|Rows:1
15:43:48.0 (132147740)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:48.0 (132176400)|HEAP_ALLOCATE|[5]|Bytes:437
15:43:48.0 (132224591)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:48.0 (132415545)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5e4e2c96
15:43:48.0 (132427285)|STATEMENT_EXECUTE|[10]
15:43:48.0 (132439925)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:48.0 (132449496)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:48.0 (132550629)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5e4e2c96
15:43:48.0 (132608239)|HEAP_ALLOCATE|[90]|Bytes:5
15:43:48.0 (132632470)|HEAP_ALLOCATE|[90]|Bytes:208
15:43:48.0 (132645500)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:43:48.0 (133344894)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667065","Id":"001Ie00000955O4IAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955O4IAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626516","Status":"LIVE","RMD_Order_Form__c":"TAZ080404","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626516","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:52:45.000Z","RMD_Subscriber_Id__c":"KL052540667065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUgIAK","RMD_ECC_Order_ID__c":"Akhil1869","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oNMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626516","Id":"a047F00000XRBHRQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626516","Id":"a047F00000XRA7lQAH"},"OpportunityId":"006Ie000003eCagIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667065","Id":"001Ie00000955O4IAI"},"Id":"006Ie000003eCagIAE","AccountId":"001Ie00000955O4IAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHRQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7lQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oNMAS","Name":"PT-17875716"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x36ae19c6
15:43:48.0 (133373744)|STATEMENT_EXECUTE|[90]
15:43:48.0 (133376304)|STATEMENT_EXECUTE|[92]
15:43:48.0 (133378354)|STATEMENT_EXECUTE|[92]
15:43:48.0 (133444145)|HEAP_ALLOCATE|[93]|Bytes:8
15:43:48.0 (133491417)|STATEMENT_EXECUTE|[125]
15:43:48.0 (133601719)|HEAP_ALLOCATE|[133]|Bytes:28
15:43:48.0 (133633070)|HEAP_ALLOCATE|[134]|Bytes:4
15:43:48.0 (133743152)|HEAP_ALLOCATE|[136]|Bytes:28
15:43:48.0 (133749903)|STATEMENT_EXECUTE|[126]
15:43:48.0 (133752713)|STATEMENT_EXECUTE|[142]
15:43:48.0 (133768663)|HEAP_ALLOCATE|[142]|Bytes:4
15:43:48.0 (133789103)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:43:48.0 (133815283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:48.0 (133827363)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3dc17ad
15:43:48.0 (133831994)|STATEMENT_EXECUTE|[143]
15:43:48.0 (133850665)|HEAP_ALLOCATE|[143]|Bytes:568
15:43:48.0 (133860185)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:43:48.0 (133868625)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:43:48.0 (133950217)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2c59b1dc
15:43:48.0 (133975846)|STATEMENT_EXECUTE|[6]
15:43:48.0 (133978187)|STATEMENT_EXECUTE|[7]
15:43:48.0 (133980446)|STATEMENT_EXECUTE|[9]
15:43:48.0 (133982387)|STATEMENT_EXECUTE|[11]
15:43:48.0 (133984526)|STATEMENT_EXECUTE|[12]
15:43:48.0 (133986446)|STATEMENT_EXECUTE|[13]
15:43:48.0 (133988366)|STATEMENT_EXECUTE|[14]
15:43:48.0 (133990397)|STATEMENT_EXECUTE|[15]
15:43:48.0 (133992397)|STATEMENT_EXECUTE|[16]
15:43:48.0 (133994437)|STATEMENT_EXECUTE|[17]
15:43:48.0 (133996507)|STATEMENT_EXECUTE|[18]
15:43:48.0 (133998387)|STATEMENT_EXECUTE|[19]
15:43:48.0 (134000317)|STATEMENT_EXECUTE|[20]
15:43:48.0 (134002578)|STATEMENT_EXECUTE|[21]
15:43:48.0 (134004698)|STATEMENT_EXECUTE|[22]
15:43:48.0 (134006588)|STATEMENT_EXECUTE|[23]
15:43:48.0 (134008648)|STATEMENT_EXECUTE|[24]
15:43:48.0 (134010568)|STATEMENT_EXECUTE|[25]
15:43:48.0 (134012588)|STATEMENT_EXECUTE|[26]
15:43:48.0 (134014528)|STATEMENT_EXECUTE|[27]
15:43:48.0 (134016428)|STATEMENT_EXECUTE|[28]
15:43:48.0 (134018418)|STATEMENT_EXECUTE|[29]
15:43:48.0 (134020618)|STATEMENT_EXECUTE|[30]
15:43:48.0 (134022578)|STATEMENT_EXECUTE|[31]
15:43:48.0 (134024608)|STATEMENT_EXECUTE|[32]
15:43:48.0 (134026518)|STATEMENT_EXECUTE|[33]
15:43:48.0 (134028568)|STATEMENT_EXECUTE|[34]
15:43:48.0 (134030878)|STATEMENT_EXECUTE|[35]
15:43:48.0 (134032808)|STATEMENT_EXECUTE|[36]
15:43:48.0 (134034728)|STATEMENT_EXECUTE|[37]
15:43:48.0 (134036778)|STATEMENT_EXECUTE|[38]
15:43:48.0 (134038838)|STATEMENT_EXECUTE|[39]
15:43:48.0 (134040768)|STATEMENT_EXECUTE|[40]
15:43:48.0 (134042788)|STATEMENT_EXECUTE|[41]
15:43:48.0 (134044838)|STATEMENT_EXECUTE|[42]
15:43:48.0 (134046738)|STATEMENT_EXECUTE|[43]
15:43:48.0 (134048798)|STATEMENT_EXECUTE|[44]
15:43:48.0 (134050699)|STATEMENT_EXECUTE|[45]
15:43:48.0 (134052609)|STATEMENT_EXECUTE|[46]
15:43:48.0 (134054489)|STATEMENT_EXECUTE|[47]
15:43:48.0 (134056399)|STATEMENT_EXECUTE|[48]
15:43:48.0 (134058309)|STATEMENT_EXECUTE|[49]
15:43:48.0 (134060339)|STATEMENT_EXECUTE|[50]
15:43:48.0 (134062259)|STATEMENT_EXECUTE|[51]
15:43:48.0 (134064159)|STATEMENT_EXECUTE|[52]
15:43:48.0 (134066279)|STATEMENT_EXECUTE|[53]
15:43:48.0 (134068299)|STATEMENT_EXECUTE|[54]
15:43:48.0 (134070329)|STATEMENT_EXECUTE|[55]
15:43:48.0 (134072269)|STATEMENT_EXECUTE|[56]
15:43:48.0 (134074219)|STATEMENT_EXECUTE|[57]
