60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:20.0 (66834492)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:35:20.0 (204701303)|SOQL_EXECUTE_END|[11]|Rows:1
16:35:20.0 (204729863)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:20.0 (204791445)|HEAP_ALLOCATE|[11]|Bytes:3254
16:35:20.0 (204816096)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:20.0 (204839817)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:35:20.0 (204852546)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:35:20.0 (207090174)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034728016","Id":"0017F00001b8uffQAA"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001b8uffQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21503413","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684320899","Status":"TERMINATED","RMD_Order_Form__c":"R14277827","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485404","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_Booking_Date__c":"2024-04-09T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-10T11:26:03.000Z","RMD_Subscriber_Id__c":"MU03160034728016","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0086","Id":"a0U7F00000BQCO2UAP"},"Id":"801e2000008rBlWAAU","RMD_ECC_Order_ID__c":"6691249863","Special_Order__c":false,"RMD_Depot_Code__c":"M0086","RMD_Payment_Transaction__c":"a0G2t00000T8JjJEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21503413","Id":"a047F00000RVuHOQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22350782","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485404","Id":"a047F00000RVrqZQAT"},"OpportunityId":"006e2000006oqzHAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034728016","Id":"0017F00001b8uffQAA"},"AccountId":"0017F00001b8uffQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006oqzHAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801e2000008gXW1AAM","RMD_ECC_Order_ID__c":"6691240913"},"RMD_Vendor__c":"a047F00000RVuHOQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Relocation_Order__c":"801e2000008gXW1AAM","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-09 22:06:10. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6707720","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T8JjJEAV","RMD_Bank_Reference_number__c":"410058941197","RMD_Payment_Transaction_Id__c":"20240409010960000984 (15 more) ...","Name":"PT-15226127"},"EffectiveDate":"2025-10-13T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x587a9eff
16:35:20.0 (207126495)|STATEMENT_EXECUTE|[83]
16:35:20.0 (207131705)|HEAP_ALLOCATE|[83]|Bytes:10
16:35:20.0 (207206667)|HEAP_ALLOCATE|[83]|Bytes:1
16:35:20.0 (207221097)|HEAP_ALLOCATE|[83]|Bytes:11
16:35:20.0 (207237747)|USER_DEBUG|[83]|DEBUG|listSize==1
16:35:20.0 (207245077)|STATEMENT_EXECUTE|[85]
16:35:20.0 (207255608)|HEAP_ALLOCATE|[85]|Bytes:4
16:35:20.0 (207296509)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:35:20.0 (207305669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:20.0 (207317049)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x14b2b076
16:35:20.0 (207322019)|STATEMENT_EXECUTE|[86]
16:35:20.0 (207326229)|HEAP_ALLOCATE|[86]|Bytes:11
16:35:20.0 (207356450)|HEAP_ALLOCATE|[86]|Bytes:1
16:35:20.0 (207369239)|HEAP_ALLOCATE|[86]|Bytes:12
16:35:20.0 (207378260)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:35:20.0 (207385461)|STATEMENT_EXECUTE|[87]
16:35:20.0 (207769528)|HEAP_ALLOCATE|[87]|Bytes:1312
16:35:20.0 (207786039)|HEAP_ALLOCATE|[87]|Bytes:1323
16:35:20.0 (207795559)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008rBlWAAU, RMD_Order_Form__c=R14277827, RMD_Subscriber_Id__c=MU03160034728016, OpportunityId=006e2000006oqzHAAQ, AccountId=0017F00001b8uffQAA, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO2UAP, RMD_Dealer__c=a047F00000RVrqZQAT, RMD_Relocation_Order__c=801e2000008gXW1AAM, RMD_Vendor__c=a047F00000RVuHOQA1, EndDate=2026-01-26 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx0QAE, RMD_Dealer_Code__c=21485404, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-10-10 11:26:03, RMD_Booking_Date__c=2024-04-09 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-13 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684320899, RMD_Old_Order_Form_Number__c=WMC22350782, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000T8JjJEAV, RMD_Depot_Code__c=M0086, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503413, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691249863, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:35:20.0 (207812300)|STATEMENT_EXECUTE|[88]
16:35:20.0 (207816209)|HEAP_ALLOCATE|[88]|Bytes:30
16:35:20.0 (207845240)|HEAP_ALLOCATE|[88]|Bytes:69
16:35:20.0 (207850809)|HEAP_ALLOCATE|[88]|Bytes:68
16:35:20.0 (207924722)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:20.0 (207936411)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:20.0 (207942402)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:35:20.0 (207968583)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xf7015aa
16:35:20.0 (207973143)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:35:20.0 (208040024)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:35:20.0 (208079355)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:20.0 (208090265)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:35:20.0 (208658418)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:35:20.0 (208669547)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:35:20.0 (208695328)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5bebf7b4
16:35:20.0 (208700818)|STATEMENT_EXECUTE|[89]
16:35:20.0 (208704588)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:20.0 (211356815)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:20.0 (211396245)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:35:20.0 (211403336)|STATEMENT_EXECUTE|[1]
16:35:20.0 (211410236)|STATEMENT_EXECUTE|[1]
16:35:20.0 (211418245)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:35:20.0 (211445886)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:20.0 (211455197)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:35:20.0 (211467827)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:35:20.0 (211473997)|STATEMENT_EXECUTE|[3]
16:35:20.0 (211476166)|STATEMENT_EXECUTE|[4]
16:35:20.0 (211569279)|HEAP_ALLOCATE|[4]|Bytes:4
16:35:20.0 (211662170)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:20.0 (211671752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:20.0 (211684032)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x38c07608
16:35:20.0 (211689302)|STATEMENT_EXECUTE|[5]
16:35:20.0 (211693422)|HEAP_ALLOCATE|[5]|Bytes:386
16:35:20.0 (211705562)|HEAP_ALLOCATE|[5]|Bytes:4
16:35:20.0 (211723513)|HEAP_ALLOCATE|[5]|Bytes:7
16:35:20.0 (212697323)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:35:20.0 (230308647)|SOQL_EXECUTE_END|[5]|Rows:1
16:35:20.0 (230348088)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:20.0 (230400249)|HEAP_ALLOCATE|[5]|Bytes:437
16:35:20.0 (230457191)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:20.0 (230703695)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3de935c8
16:35:20.0 (230716336)|STATEMENT_EXECUTE|[10]
16:35:20.0 (230730307)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:20.0 (230768337)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:20.0 (230917020)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3de935c8
16:35:20.0 (231009342)|HEAP_ALLOCATE|[90]|Bytes:5
16:35:20.0 (231033613)|HEAP_ALLOCATE|[90]|Bytes:228
16:35:20.0 (231046943)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:35:20.0 (231909712)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034728016","Id":"0017F00001b8uffQAA"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001b8uffQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21503413","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684320899","Status":"TERMINATED","RMD_Order_Form__c":"R14277827","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485404","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_Booking_Date__c":"2024-04-09T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-10T11:26:03.000Z","RMD_Subscriber_Id__c":"MU03160034728016","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0086","Id":"a0U7F00000BQCO2UAP"},"Id":"801e2000008rBlWAAU","RMD_ECC_Order_ID__c":"6691249863","Special_Order__c":false,"RMD_Depot_Code__c":"M0086","RMD_Payment_Transaction__c":"a0G2t00000T8JjJEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21503413","Id":"a047F00000RVuHOQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22350782","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485404","Id":"a047F00000RVrqZQAT"},"OpportunityId":"006e2000006oqzHAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034728016","Id":"0017F00001b8uffQAA"},"AccountId":"0017F00001b8uffQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006oqzHAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801e2000008gXW1AAM","RMD_ECC_Order_ID__c":"6691240913"},"RMD_Vendor__c":"a047F00000RVuHOQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Relocation_Order__c":"801e2000008gXW1AAM","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-09 22:06:10. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6707720","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T8JjJEAV","RMD_Bank_Reference_number__c":"410058941197","RMD_Payment_Transaction_Id__c":"20240409010960000984 (15 more) ...","Name":"PT-15226127"},"EffectiveDate":"2025-10-13T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5111916a
16:35:20.0 (231947173)|STATEMENT_EXECUTE|[90]
16:35:20.0 (231949953)|STATEMENT_EXECUTE|[92]
16:35:20.0 (231952033)|STATEMENT_EXECUTE|[92]
16:35:20.0 (232051465)|HEAP_ALLOCATE|[93]|Bytes:8
16:35:20.0 (232140577)|STATEMENT_EXECUTE|[125]
16:35:20.0 (232479144)|HEAP_ALLOCATE|[133]|Bytes:28
16:35:20.0 (232539765)|HEAP_ALLOCATE|[134]|Bytes:4
16:35:20.0 (232662537)|STATEMENT_EXECUTE|[126]
16:35:20.0 (232665488)|STATEMENT_EXECUTE|[142]
16:35:20.0 (233466394)|HEAP_ALLOCATE|[142]|Bytes:4
16:35:20.0 (233538607)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:35:20.0 (233569747)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:20.0 (233584338)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5121295c
16:35:20.0 (233588968)|STATEMENT_EXECUTE|[143]
16:35:20.0 (233622878)|HEAP_ALLOCATE|[143]|Bytes:568
16:35:20.0 (233663189)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:35:20.0 (233701350)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:35:20.0 (233923175)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6a246634
16:35:20.0 (233953836)|STATEMENT_EXECUTE|[6]
16:35:20.0 (233956336)|STATEMENT_EXECUTE|[7]
16:35:20.0 (233958426)|STATEMENT_EXECUTE|[9]
16:35:20.0 (233960365)|STATEMENT_EXECUTE|[11]
16:35:20.0 (233962405)|STATEMENT_EXECUTE|[12]
16:35:20.0 (233964316)|STATEMENT_EXECUTE|[13]
16:35:20.0 (233966266)|STATEMENT_EXECUTE|[14]
16:35:20.0 (233968245)|STATEMENT_EXECUTE|[15]
16:35:20.0 (233970146)|STATEMENT_EXECUTE|[16]
16:35:20.0 (233972026)|STATEMENT_EXECUTE|[17]
16:35:20.0 (233973925)|STATEMENT_EXECUTE|[18]
16:35:20.0 (233975826)|STATEMENT_EXECUTE|[19]
16:35:20.0 (233977716)|STATEMENT_EXECUTE|[20]
16:35:20.0 (233979586)|STATEMENT_EXECUTE|[21]
16:35:20.0 (233981506)|STATEMENT_EXECUTE|[22]
16:35:20.0 (233983426)|STATEMENT_EXECUTE|[23]
16:35:20.0 (233985325)|STATEMENT_EXECUTE|[24]
16:35:20.0 (233987226)|STATEMENT_EXECUTE|[25]
16:35:20.0 (233989116)|STATEMENT_EXECUTE|[26]
16:35:20.0 (233991026)|STATEMENT_EXECUTE|[27]
16:35:20.0 (233992925)|STATEMENT_EXECUTE|[28]
16:35:20.0 (233994826)|STATEMENT_EXECUTE|[29]
16:35:20.0 (233996846)|STATEMENT_EXECUTE|[30]
16:35:20.0 (233998747)|STATEMENT_EXECUTE|[31]
16:35:20.0 (234000777)|STATEMENT_EXECUTE|[32]
16:35:20.0 (234003217)|STATEMENT_EXECUTE|[33]
16:35:20.0 (234005157)|STATEMENT_EXECUTE|[34]
16:35:20.0 (234007077)|STATEMENT_EXECUTE|[35]
