60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:47.0 (46382268)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:47.0 (188874158)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:47.0 (188925809)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:47.0 (189028921)|HEAP_ALLOCATE|[11]|Bytes:3183
17:08:47.0 (189099533)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:47.0 (189140284)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:47.0 (189155984)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:47.0 (190406104)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040848793","Id":"001Ie0000095REmIAM"},"Owner":{"Id":"0057F000004vBwaQAE","Name":"MANOJ MISHRA"},"AccountId":"001Ie0000095REmIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21709047","RMD_Order_Status__c":"LIVE","Status":"LIVE","RMD_Order_Form__c":"R14104178","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484856","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2025-07-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-28T10:15:12.000Z","RMD_Subscriber_Id__c":"MU07250040848793","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e200000ADMRcAAP","RMD_ECC_Order_ID__c":"6691319704","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0GIe000007KuR4MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21709047","Id":"a042t0000026RJmAAM"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwaQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e20000085c3KAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040848793","Id":"001Ie0000095REmIAM"},"AccountId":"001Ie0000095REmIAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085c3KAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001KnEXIA0","RMD_ECC_Order_ID__c":"6690878493"},"RMD_Vendor__c":"a042t0000026RJmAAM","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Relocation_Order__c":"801Ie000001KnEXIA0","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-12-17T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-02 17:05:55. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7631548","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KuR4MAK","RMD_Bank_Reference_number__c":"518346150241","RMD_Payment_Transaction_Id__c":"20250702210340000147 (15 more) ...","Name":"PT-18019078"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x106fb761
17:08:47.0 (190450655)|STATEMENT_EXECUTE|[83]
17:08:47.0 (190459924)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:47.0 (190545357)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:47.0 (190567558)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:47.0 (190592538)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:47.0 (190605878)|STATEMENT_EXECUTE|[85]
17:08:47.0 (190623319)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:47.0 (190646069)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:47.0 (190655700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:47.0 (190669820)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x645e464
17:08:47.0 (190674769)|STATEMENT_EXECUTE|[86]
17:08:47.0 (190678060)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:47.0 (190702050)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:47.0 (190714490)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:47.0 (190726601)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:47.0 (190733681)|STATEMENT_EXECUTE|[87]
17:08:47.0 (191204012)|HEAP_ALLOCATE|[87]|Bytes:1242
17:08:47.0 (191228333)|HEAP_ALLOCATE|[87]|Bytes:1253
17:08:47.0 (191243163)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADMRcAAP, RMD_Order_Form__c=R14104178, RMD_Subscriber_Id__c=MU07250040848793, OpportunityId=006e20000085c3KAAQ, AccountId=001Ie0000095REmIAM, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000004Nf54EAC, RMD_Dealer__c=a047F00000RVrjhQAD, RMD_Relocation_Order__c=801Ie000001KnEXIA0, RMD_Vendor__c=a042t0000026RJmAAM, EndDate=2026-12-17 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_Dealer_Code__c=21484856, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxHQAU, CreatedDate=2025-10-28 10:15:12, RMD_Booking_Date__c=2025-07-02 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007KuR4MAK, RMD_Depot_Code__c=MU002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21709047, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319704, OwnerId=0057F000004vBwaQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:08:47.0 (191259313)|STATEMENT_EXECUTE|[88]
17:08:47.0 (191263163)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:47.0 (191294234)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:47.0 (191302424)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:47.0 (191407897)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:47.0 (191430127)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:47.0 (191439837)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:47.0 (191479528)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x61bce6b8
17:08:47.0 (191484939)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:47.0 (191574311)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:08:47.0 (191633042)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:47.0 (191649512)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:47.0 (191937069)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:47.0 (191950499)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:47.0 (191980580)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xc859151
17:08:47.0 (191986280)|STATEMENT_EXECUTE|[89]
17:08:47.0 (191990030)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:47.0 (192028241)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:47.0 (192045452)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:47.0 (192049581)|STATEMENT_EXECUTE|[1]
17:08:47.0 (192053381)|STATEMENT_EXECUTE|[1]
17:08:47.0 (192059832)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:47.0 (192066602)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:47.0 (192071592)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:47.0 (192079792)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:47.0 (192085493)|STATEMENT_EXECUTE|[3]
17:08:47.0 (192087792)|STATEMENT_EXECUTE|[4]
17:08:47.0 (192102623)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:47.0 (192119283)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:47.0 (192128283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:47.0 (192138643)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x25ca3261
17:08:47.0 (192142993)|STATEMENT_EXECUTE|[5]
17:08:47.0 (192146744)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:47.0 (192156055)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:47.0 (192169664)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:47.0 (193000383)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:47.0 (209773973)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:47.0 (209844295)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:47.0 (209880346)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:47.0 (209938087)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:47.0 (210188753)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x130d6b26
17:08:47.0 (210205873)|STATEMENT_EXECUTE|[10]
17:08:47.0 (210224584)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:47.0 (210240194)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:47.0 (210366017)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x130d6b26
17:08:47.0 (210427298)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:47.0 (210455749)|HEAP_ALLOCATE|[90]|Bytes:224
17:08:47.0 (210470119)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:47.0 (211340609)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040848793","Id":"001Ie0000095REmIAM"},"Owner":{"Id":"0057F000004vBwaQAE","Name":"MANOJ MISHRA"},"AccountId":"001Ie0000095REmIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21709047","RMD_Order_Status__c":"LIVE","Status":"LIVE","RMD_Order_Form__c":"R14104178","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484856","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2025-07-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-28T10:15:12.000Z","RMD_Subscriber_Id__c":"MU07250040848793","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e200000ADMRcAAP","RMD_ECC_Order_ID__c":"6691319704","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0GIe000007KuR4MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21709047","Id":"a042t0000026RJmAAM"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwaQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e20000085c3KAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040848793","Id":"001Ie0000095REmIAM"},"AccountId":"001Ie0000095REmIAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085c3KAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001KnEXIA0","RMD_ECC_Order_ID__c":"6690878493"},"RMD_Vendor__c":"a042t0000026RJmAAM","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Relocation_Order__c":"801Ie000001KnEXIA0","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-12-17T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-02 17:05:55. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7631548","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KuR4MAK","RMD_Bank_Reference_number__c":"518346150241","RMD_Payment_Transaction_Id__c":"20250702210340000147 (15 more) ...","Name":"PT-18019078"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1374bd4b
17:08:47.0 (211388591)|STATEMENT_EXECUTE|[90]
17:08:47.0 (211391421)|STATEMENT_EXECUTE|[92]
17:08:47.0 (211393591)|STATEMENT_EXECUTE|[92]
17:08:47.0 (211467962)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:47.0 (211522034)|STATEMENT_EXECUTE|[125]
17:08:47.0 (211637016)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:47.0 (211677208)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:47.0 (211743809)|STATEMENT_EXECUTE|[126]
17:08:47.0 (211746669)|STATEMENT_EXECUTE|[142]
17:08:47.0 (211764699)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:47.0 (211786379)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:47.0 (211814081)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:47.0 (211827361)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2825683a
17:08:47.0 (211832740)|STATEMENT_EXECUTE|[143]
17:08:47.0 (211849152)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:47.0 (211861002)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:47.0 (211868552)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:47.0 (211950823)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x50897243
17:08:47.0 (211979405)|STATEMENT_EXECUTE|[6]
17:08:47.0 (211981995)|STATEMENT_EXECUTE|[7]
17:08:47.0 (211984175)|STATEMENT_EXECUTE|[9]
17:08:47.0 (211986304)|STATEMENT_EXECUTE|[11]
17:08:47.0 (211988464)|STATEMENT_EXECUTE|[12]
17:08:47.0 (211990515)|STATEMENT_EXECUTE|[13]
17:08:47.0 (211992464)|STATEMENT_EXECUTE|[14]
17:08:47.0 (211994535)|STATEMENT_EXECUTE|[15]
17:08:47.0 (211996565)|STATEMENT_EXECUTE|[16]
17:08:47.0 (211998495)|STATEMENT_EXECUTE|[17]
17:08:47.0 (212000565)|STATEMENT_EXECUTE|[18]
17:08:47.0 (212003304)|STATEMENT_EXECUTE|[19]
17:08:47.0 (212005264)|STATEMENT_EXECUTE|[20]
17:08:47.0 (212007184)|STATEMENT_EXECUTE|[21]
17:08:47.0 (212009144)|STATEMENT_EXECUTE|[22]
17:08:47.0 (212011176)|STATEMENT_EXECUTE|[23]
17:08:47.0 (212013126)|STATEMENT_EXECUTE|[24]
17:08:47.0 (212015056)|STATEMENT_EXECUTE|[25]
17:08:47.0 (212017076)|STATEMENT_EXECUTE|[26]
17:08:47.0 (212019016)|STATEMENT_EXECUTE|[27]
17:08:47.0 (212020926)|STATEMENT_EXECUTE|[28]
17:08:47.0 (212022896)|STATEMENT_EXECUTE|[29]
17:08:47.0 (212024936)|STATEMENT_EXECUTE|[30]
17:08:47.0 (212026966)|STATEMENT_EXECUTE|[31]
17:08:47.0 (212029056)|STATEMENT_EXECUTE|[32]
17:08:47.0 (212031006)|STATEMENT_EXECUTE|[33]
17:08:47.0 (212032956)|STATEMENT_EXECUTE|[34]
17:08:47.0 (212034886)|STATEMENT_EXECUTE|[35]
17:08:47.0 (212036836)|STATEMENT_EXECUTE|[36]
17:08:47.0 (212038776)|STATEMENT_EXECUTE|[37]
17:08:47.0 (212040846)|STATEMENT_EXECUTE|[38]
17:08:47.0 (212042826)|STATEMENT_EXECUTE|[39]
17:08:47.0 (212044786)|STATEMENT_EXECUTE|[40]
