44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:05.0 (39882550)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:05.0 (159227640)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:05.0 (159263102)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:05.0 (159338344)|HEAP_ALLOCATE|[11]|Bytes:2973
16:43:05.0 (159383754)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:05.0 (159412114)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:05.0 (159422826)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:05.0 (160306957)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038952996","Id":"0012t00000C0eRQAAZ"},"Owner":{"Id":"0057F000004vSItQAM","Name":"Darshan Shah"},"AccountId":"0012t00000C0eRQAAZ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSItQAM","RMD_Vendor_Code__c":"21707849","RMD_Old_Order_Number__c":"6683190310","Status":"Draft","RMD_Order_Form__c":"TS5453970A","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10013509","Id":"0057F000004vSItQAM"},"CreatedDate":"2026-04-17T10:23:14.000Z","RMD_Subscriber_Id__c":"GJ10210038952996","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0008","Id":"a0U7F00000BQsnPUAT"},"Id":"801e200000PVeikAAD","Special_Order__c":false,"RMD_Depot_Code__c":"A0008","RMD_Payment_Transaction__c":"a0Ge200000GiqRXEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21707849","Id":"a042t0000066gvGAAQ"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID36463","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSItQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000MAQFuAAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038952996","Id":"0012t00000C0eRQAAZ"},"Id":"006e200000MAQFuAAP","AccountId":"0012t00000C0eRQAAZ","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t0000066gvGAAQ","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 09:20:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5453970","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GiqRXEAZ","RMD_Bank_Reference_number__c":"204176348729","RMD_Payment_Transaction_Id__c":"20260417210520000251 (15 more) ...","Name":"PT-19402196"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x61d1ad68
16:43:05.0 (160358777)|STATEMENT_EXECUTE|[83]
16:43:05.0 (160364558)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:05.0 (160417789)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:05.0 (160434979)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:05.0 (160456160)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:05.0 (160532861)|STATEMENT_EXECUTE|[85]
16:43:05.0 (160547693)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:05.0 (160571203)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:05.0 (160581043)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:05.0 (160592023)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x56ba3589
16:43:05.0 (160597844)|STATEMENT_EXECUTE|[86]
16:43:05.0 (160601633)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:05.0 (160624335)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:05.0 (160636554)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:05.0 (160646544)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:05.0 (160654055)|STATEMENT_EXECUTE|[87]
16:43:05.0 (161014713)|HEAP_ALLOCATE|[87]|Bytes:1192
16:43:05.0 (161034043)|HEAP_ALLOCATE|[87]|Bytes:1203
16:43:05.0 (161045905)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVeikAAD, RMD_Order_Form__c=TS5453970A, RMD_Subscriber_Id__c=GJ10210038952996, OpportunityId=006e200000MAQFuAAP, AccountId=0012t00000C0eRQAAZ, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnPUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a042t0000066gvGAAQ, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSItQAM, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, CreatedDate=2026-04-17 10:23:14, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Old_Order_Number__c=6683190310, RMD_Old_Order_Form_Number__c=ATOID36463, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GiqRXEAZ, RMD_Depot_Code__c=A0008, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21707849, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSItQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:43:05.0 (161062794)|STATEMENT_EXECUTE|[88]
16:43:05.0 (161067634)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:05.0 (161097595)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:05.0 (161104096)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:05.0 (161177588)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:05.0 (161190068)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:05.0 (161195767)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:05.0 (161224949)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5dfaea5f
16:43:05.0 (161230118)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:05.0 (161296090)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:43:05.0 (161341782)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:05.0 (161354731)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:05.0 (161595167)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:05.0 (161605367)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:05.0 (161632759)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x312ca665
16:43:05.0 (161639429)|STATEMENT_EXECUTE|[89]
16:43:05.0 (161644178)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:05.0 (161676379)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:05.0 (161689910)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:05.0 (161695409)|STATEMENT_EXECUTE|[1]
16:43:05.0 (161699830)|STATEMENT_EXECUTE|[1]
16:43:05.0 (161704779)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:05.0 (161711610)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:05.0 (161717570)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:05.0 (161725601)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:05.0 (161731810)|STATEMENT_EXECUTE|[3]
16:43:05.0 (161734151)|STATEMENT_EXECUTE|[4]
16:43:05.0 (161748791)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:05.0 (161765931)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:05.0 (161788682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:05.0 (161797153)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x36bddbb4
16:43:05.0 (161801873)|STATEMENT_EXECUTE|[5]
16:43:05.0 (161805753)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:05.0 (161816412)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:05.0 (161832102)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:05.0 (162551640)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:05.0 (175670576)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:05.0 (175714137)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:05.0 (175755378)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:05.0 (175815279)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:05.0 (176081186)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e906e93
16:43:05.0 (176098667)|STATEMENT_EXECUTE|[10]
16:43:05.0 (176112676)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:05.0 (176125427)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:05.0 (176263530)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e906e93
16:43:05.0 (176324521)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:05.0 (176348652)|HEAP_ALLOCATE|[90]|Bytes:212
16:43:05.0 (176362492)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:05.0 (177414987)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038952996","Id":"0012t00000C0eRQAAZ"},"Owner":{"Id":"0057F000004vSItQAM","Name":"Darshan Shah"},"AccountId":"0012t00000C0eRQAAZ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSItQAM","RMD_Vendor_Code__c":"21707849","RMD_Old_Order_Number__c":"6683190310","Status":"Draft","RMD_Order_Form__c":"TS5453970A","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10013509","Id":"0057F000004vSItQAM"},"CreatedDate":"2026-04-17T10:23:14.000Z","RMD_Subscriber_Id__c":"GJ10210038952996","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0008","Id":"a0U7F00000BQsnPUAT"},"Id":"801e200000PVeikAAD","Special_Order__c":false,"RMD_Depot_Code__c":"A0008","RMD_Payment_Transaction__c":"a0Ge200000GiqRXEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21707849","Id":"a042t0000066gvGAAQ"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID36463","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSItQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000MAQFuAAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038952996","Id":"0012t00000C0eRQAAZ"},"Id":"006e200000MAQFuAAP","AccountId":"0012t00000C0eRQAAZ","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t0000066gvGAAQ","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 09:20:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5453970","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GiqRXEAZ","RMD_Bank_Reference_number__c":"204176348729","RMD_Payment_Transaction_Id__c":"20260417210520000251 (15 more) ...","Name":"PT-19402196"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x4e233962
16:43:05.0 (177462719)|STATEMENT_EXECUTE|[90]
16:43:05.0 (177466330)|STATEMENT_EXECUTE|[92]
16:43:05.0 (177469359)|STATEMENT_EXECUTE|[92]
16:43:05.0 (177546902)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:05.0 (177607082)|STATEMENT_EXECUTE|[125]
16:43:05.0 (177760366)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:05.0 (177815188)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:05.0 (177879759)|STATEMENT_EXECUTE|[126]
16:43:05.0 (177882959)|STATEMENT_EXECUTE|[142]
16:43:05.0 (177902180)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:05.0 (177927181)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:05.0 (177953661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:05.0 (177968851)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4a7d4a81
16:43:05.0 (177976521)|STATEMENT_EXECUTE|[143]
16:43:05.0 (178002223)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:05.0 (178016362)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:05.0 (178028433)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:05.0 (178131655)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x67b441ab
16:43:05.0 (178167125)|STATEMENT_EXECUTE|[6]
16:43:05.0 (178170966)|STATEMENT_EXECUTE|[7]
16:43:05.0 (178174206)|STATEMENT_EXECUTE|[9]
16:43:05.0 (178177307)|STATEMENT_EXECUTE|[11]
16:43:05.0 (178180366)|STATEMENT_EXECUTE|[12]
16:43:05.0 (178183477)|STATEMENT_EXECUTE|[13]
16:43:05.0 (178186216)|STATEMENT_EXECUTE|[14]
16:43:05.0 (178188936)|STATEMENT_EXECUTE|[15]
16:43:05.0 (178191966)|STATEMENT_EXECUTE|[16]
16:43:05.0 (178194806)|STATEMENT_EXECUTE|[17]
16:43:05.0 (178197646)|STATEMENT_EXECUTE|[18]
16:43:05.0 (178200597)|STATEMENT_EXECUTE|[19]
16:43:05.0 (178203227)|STATEMENT_EXECUTE|[20]
16:43:05.0 (178206197)|STATEMENT_EXECUTE|[21]
16:43:05.0 (178209237)|STATEMENT_EXECUTE|[22]
16:43:05.0 (178212318)|STATEMENT_EXECUTE|[23]
16:43:05.0 (178215118)|STATEMENT_EXECUTE|[24]
16:43:05.0 (178218167)|STATEMENT_EXECUTE|[25]
16:43:05.0 (178221238)|STATEMENT_EXECUTE|[26]
16:43:05.0 (178224188)|STATEMENT_EXECUTE|[27]
16:43:05.0 (178227097)|STATEMENT_EXECUTE|[28]
16:43:05.0 (178230337)|STATEMENT_EXECUTE|[29]
16:43:05.0 (178233287)|STATEMENT_EXECUTE|[30]
16:43:05.0 (178236268)|STATEMENT_EXECUTE|[31]
16:43:05.0 (178239438)|STATEMENT_EXECUTE|[32]
16:43:05.0 (178242247)|STATEMENT_EXECUTE|[33]
16:43:05.0 (178245068)|STATEMENT_EXECUTE|[34]
16:43:05.0 (178247847)|STATEMENT_EXECUTE|[35]
16:43:05.0 (178251159)|STATEMENT_EXECUTE|[36]
16:43:05.0 (178254189)|STATEMENT_EXECUTE|[37]
16:43:05.0 (178257069)|STATEMENT_EXECUTE|[38]
16:43:05.0 (178259869)|STATEMENT_EXECUTE|[39]
16:43:05.0 (178262759)|STATEMENT_EXECUTE|[40]
16:43:05.0 (178265578)|STATEMENT_EXECUTE|[41]
16:43:05.0 (178268399)|STATEMENT_EXECUTE|[42]
16:43:05.0 (178271109)|STATEMENT_EXECUTE|[43]
16:43:05.0 (178273759)|STATEMENT_EXECUTE|[44]
16:43:05.0 (178276488)|STATEMENT_EXECUTE|[45]
16:43:05.0 (178279439)|STATEMENT_EXECUTE|[46]
16:43:05.0 (178282128)|STATEMENT_EXECUTE|[47]
