60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:09.0 (24726058)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:42:09.0 (98797754)|SOQL_EXECUTE_END|[11]|Rows:1
15:42:09.0 (98845437)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:09.0 (98930992)|HEAP_ALLOCATE|[11]|Bytes:2813
15:42:09.0 (98972405)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:09.0 (99004747)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:42:09.0 (99019348)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:42:09.0 (100350924)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667057","Id":"001Ie00000955EOIAY"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie00000955EOIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21651247","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085072","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651247","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:32:09.000Z","RMD_Subscriber_Id__c":"KL052540667057","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001Jx6kIAC","RMD_ECC_Order_ID__c":"Akhil1848","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7UyMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRBQyQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRAHRQA5"},"OpportunityId":"006Ie000003eCKpIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667057","Id":"001Ie00000955EOIAY"},"Id":"006Ie000003eCKpIAM","AccountId":"001Ie00000955EOIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBQyQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHRQA5","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7UyMAK","Name":"PT-17875392"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x31d0e537
15:42:09.0 (100401718)|STATEMENT_EXECUTE|[83]
15:42:09.0 (100410459)|HEAP_ALLOCATE|[83]|Bytes:10
15:42:09.0 (100476713)|HEAP_ALLOCATE|[83]|Bytes:1
15:42:09.0 (100499685)|HEAP_ALLOCATE|[83]|Bytes:11
15:42:09.0 (100528907)|USER_DEBUG|[83]|DEBUG|listSize==1
15:42:09.0 (100542967)|STATEMENT_EXECUTE|[85]
15:42:09.0 (100559759)|HEAP_ALLOCATE|[85]|Bytes:4
15:42:09.0 (100587910)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:42:09.0 (100601011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:09.0 (100617402)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7db7e7db
15:42:09.0 (100625733)|STATEMENT_EXECUTE|[86]
15:42:09.0 (100630022)|HEAP_ALLOCATE|[86]|Bytes:11
15:42:09.0 (100659295)|HEAP_ALLOCATE|[86]|Bytes:1
15:42:09.0 (100676305)|HEAP_ALLOCATE|[86]|Bytes:12
15:42:09.0 (100691177)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:42:09.0 (100703888)|STATEMENT_EXECUTE|[87]
15:42:09.0 (101234102)|HEAP_ALLOCATE|[87]|Bytes:1193
15:42:09.0 (101260614)|HEAP_ALLOCATE|[87]|Bytes:1204
15:42:09.0 (101278555)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx6kIAC, RMD_Order_Form__c=OAZ085072, RMD_Subscriber_Id__c=KL052540667057, OpportunityId=006Ie000003eCKpIAM, AccountId=001Ie00000955EOIAY, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFgUAJ, RMD_Dealer__c=a047F00000XRAHRQA5, RMD_Vendor__c=a047F00000XRBQyQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21651247, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:32:09, RMD_Booking_Date__c=2025-05-14 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7UyMAK, RMD_Depot_Code__c=C1014, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21651247, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1848, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:42:09.0 (101305137)|STATEMENT_EXECUTE|[88]
15:42:09.0 (101310387)|HEAP_ALLOCATE|[88]|Bytes:30
15:42:09.0 (101343289)|HEAP_ALLOCATE|[88]|Bytes:69
15:42:09.0 (101352220)|HEAP_ALLOCATE|[88]|Bytes:68
15:42:09.0 (101429445)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:09.0 (101442856)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:09.0 (101451056)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:42:09.0 (101484988)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3a93ef64
15:42:09.0 (101492449)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:42:09.0 (101568614)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x71e890b3
15:42:09.0 (101620497)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:09.0 (101637428)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:42:09.0 (101946498)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:42:09.0 (101960560)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:42:09.0 (101992671)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xcdc4c5c
15:42:09.0 (102000752)|STATEMENT_EXECUTE|[89]
15:42:09.0 (102006982)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:09.0 (102047225)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:09.0 (102064156)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:42:09.0 (102070986)|STATEMENT_EXECUTE|[1]
15:42:09.0 (102077347)|STATEMENT_EXECUTE|[1]
15:42:09.0 (102083997)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:42:09.0 (102093649)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:09.0 (102101529)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:42:09.0 (102114439)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:42:09.0 (102121860)|STATEMENT_EXECUTE|[3]
15:42:09.0 (102124820)|STATEMENT_EXECUTE|[4]
15:42:09.0 (102140281)|HEAP_ALLOCATE|[4]|Bytes:4
15:42:09.0 (102163053)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:09.0 (102173153)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:09.0 (102185624)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4e17eb23
15:42:09.0 (102193144)|STATEMENT_EXECUTE|[5]
15:42:09.0 (102197615)|HEAP_ALLOCATE|[5]|Bytes:386
15:42:09.0 (102210776)|HEAP_ALLOCATE|[5]|Bytes:4
15:42:09.0 (102230138)|HEAP_ALLOCATE|[5]|Bytes:7
15:42:09.0 (103128505)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:42:09.0 (113773247)|SOQL_EXECUTE_END|[5]|Rows:1
15:42:09.0 (113811239)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:09.0 (113844881)|HEAP_ALLOCATE|[5]|Bytes:437
15:42:09.0 (113897625)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:09.0 (114160022)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72780f2a
15:42:09.0 (114177303)|STATEMENT_EXECUTE|[10]
15:42:09.0 (114191764)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:09.0 (114205375)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:09.0 (114364426)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72780f2a
15:42:09.0 (114432320)|HEAP_ALLOCATE|[90]|Bytes:5
15:42:09.0 (114462212)|HEAP_ALLOCATE|[90]|Bytes:220
15:42:09.0 (114480363)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:42:09.0 (115568503)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667057","Id":"001Ie00000955EOIAY"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie00000955EOIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21651247","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085072","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651247","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:32:09.000Z","RMD_Subscriber_Id__c":"KL052540667057","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001Jx6kIAC","RMD_ECC_Order_ID__c":"Akhil1848","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7UyMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRBQyQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRAHRQA5"},"OpportunityId":"006Ie000003eCKpIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667057","Id":"001Ie00000955EOIAY"},"Id":"006Ie000003eCKpIAM","AccountId":"001Ie00000955EOIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBQyQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHRQA5","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7UyMAK","Name":"PT-17875392"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x63fc41c8
15:42:09.0 (115616407)|STATEMENT_EXECUTE|[90]
15:42:09.0 (115620257)|STATEMENT_EXECUTE|[92]
15:42:09.0 (115623448)|STATEMENT_EXECUTE|[92]
15:42:09.0 (115709013)|HEAP_ALLOCATE|[93]|Bytes:8
15:42:09.0 (115774148)|STATEMENT_EXECUTE|[125]
15:42:09.0 (115930948)|HEAP_ALLOCATE|[133]|Bytes:28
15:42:09.0 (115975241)|HEAP_ALLOCATE|[134]|Bytes:4
15:42:09.0 (116062145)|HEAP_ALLOCATE|[136]|Bytes:28
15:42:09.0 (116071797)|STATEMENT_EXECUTE|[126]
15:42:09.0 (116075056)|STATEMENT_EXECUTE|[142]
15:42:09.0 (116092478)|HEAP_ALLOCATE|[142]|Bytes:4
15:42:09.0 (116119170)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:42:09.0 (116141190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:09.0 (116156311)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1cdeaf4e
15:42:09.0 (116162902)|STATEMENT_EXECUTE|[143]
15:42:09.0 (116187174)|HEAP_ALLOCATE|[143]|Bytes:568
15:42:09.0 (116201634)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:42:09.0 (116213216)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:42:09.0 (116314202)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2eede2a0
15:42:09.0 (116349395)|STATEMENT_EXECUTE|[6]
15:42:09.0 (116353084)|STATEMENT_EXECUTE|[7]
15:42:09.0 (116356404)|STATEMENT_EXECUTE|[9]
15:42:09.0 (116359455)|STATEMENT_EXECUTE|[11]
15:42:09.0 (116362626)|STATEMENT_EXECUTE|[12]
15:42:09.0 (116365636)|STATEMENT_EXECUTE|[13]
15:42:09.0 (116368826)|STATEMENT_EXECUTE|[14]
15:42:09.0 (116371786)|STATEMENT_EXECUTE|[15]
15:42:09.0 (116374976)|STATEMENT_EXECUTE|[16]
15:42:09.0 (116378227)|STATEMENT_EXECUTE|[17]
15:42:09.0 (116381307)|STATEMENT_EXECUTE|[18]
15:42:09.0 (116384597)|STATEMENT_EXECUTE|[19]
15:42:09.0 (116387837)|STATEMENT_EXECUTE|[20]
15:42:09.0 (116390846)|STATEMENT_EXECUTE|[21]
15:42:09.0 (116393967)|STATEMENT_EXECUTE|[22]
15:42:09.0 (116396988)|STATEMENT_EXECUTE|[23]
15:42:09.0 (116400038)|STATEMENT_EXECUTE|[24]
15:42:09.0 (116403198)|STATEMENT_EXECUTE|[25]
15:42:09.0 (116406218)|STATEMENT_EXECUTE|[26]
15:42:09.0 (116409069)|STATEMENT_EXECUTE|[27]
15:42:09.0 (116412439)|STATEMENT_EXECUTE|[28]
15:42:09.0 (116415619)|STATEMENT_EXECUTE|[29]
15:42:09.0 (116418888)|STATEMENT_EXECUTE|[30]
15:42:09.0 (116422048)|STATEMENT_EXECUTE|[31]
15:42:09.0 (116424860)|STATEMENT_EXECUTE|[32]
15:42:09.0 (116427800)|STATEMENT_EXECUTE|[33]
15:42:09.0 (116431129)|STATEMENT_EXECUTE|[34]
15:42:09.0 (116434220)|STATEMENT_EXECUTE|[35]
15:42:09.0 (116437449)|STATEMENT_EXECUTE|[36]
15:42:09.0 (116440431)|STATEMENT_EXECUTE|[37]
15:42:09.0 (116443090)|STATEMENT_EXECUTE|[38]
15:42:09.0 (116445791)|STATEMENT_EXECUTE|[39]
15:42:09.0 (116448690)|STATEMENT_EXECUTE|[40]
15:42:09.0 (116451281)|STATEMENT_EXECUTE|[41]
15:42:09.0 (116454042)|STATEMENT_EXECUTE|[42]
15:42:09.0 (116456922)|STATEMENT_EXECUTE|[43]
15:42:09.0 (116459632)|STATEMENT_EXECUTE|[44]
15:42:09.0 (116462272)|STATEMENT_EXECUTE|[45]
15:42:09.0 (116465082)|STATEMENT_EXECUTE|[46]
15:42:09.0 (116468502)|STATEMENT_EXECUTE|[47]
15:42:09.0 (116471523)|STATEMENT_EXECUTE|[48]
