60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:23.0 (27435314)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:23.0 (131515399)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:23.0 (131552181)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:23.0 (131624262)|HEAP_ALLOCATE|[11]|Bytes:3389
16:20:23.0 (131676482)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:23.0 (131710074)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:23.0 (131722735)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:23.0 (132645496)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038649826","Id":"0012t000006ZRWJAA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006ZRWJAA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502229","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685902152","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21594314","Id":"a047F00000RVzdZQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13654841","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486433","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T05:57:12.000Z","RMD_Subscriber_Id__c":"MU12200038649826","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007w1UPAAY","RMD_ECC_Order_ID__c":"6691206511","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000004tfGcMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21502229","Id":"a047F00000RVu2nQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28350059","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486433","Id":"a047F00000RVs41QAD"},"OpportunityId":"006e2000005yUBgAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038649826","Id":"0012t000006ZRWJAA4"},"AccountId":"0012t000006ZRWJAA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yUBgAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000s9bRIAQ","RMD_ECC_Order_ID__c":"6689752353"},"RMD_Vendor__c":"a047F00000RVu2nQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs41QAD","RMD_DSA_Name__c":"a047F00000RVzdZQAT","RMD_Relocation_Order__c":"801Ie000000s9bRIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-22 12:22:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7275480","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tfGcMAI","RMD_Bank_Reference_number__c":"435730261864","RMD_Payment_Transaction_Id__c":"20241222210510000077 (15 more) ...","Name":"PT-17205144"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x103c6979
16:20:23.0 (132676197)|STATEMENT_EXECUTE|[83]
16:20:23.0 (132682297)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:23.0 (132776059)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:23.0 (132793010)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:23.0 (132814760)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:23.0 (132823800)|STATEMENT_EXECUTE|[85]
16:20:23.0 (132835371)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:23.0 (132857861)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:23.0 (132865661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:23.0 (132874391)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4bdf0f76
16:20:23.0 (132878871)|STATEMENT_EXECUTE|[86]
16:20:23.0 (132882282)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:23.0 (132904612)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:23.0 (132915683)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:23.0 (132924653)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:23.0 (132932983)|STATEMENT_EXECUTE|[87]
16:20:23.0 (133275511)|HEAP_ALLOCATE|[87]|Bytes:1374
16:20:23.0 (133293051)|HEAP_ALLOCATE|[87]|Bytes:1385
16:20:23.0 (133303742)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007w1UPAAY, RMD_Order_Form__c=R13654841, RMD_Subscriber_Id__c=MU12200038649826, OpportunityId=006e2000005yUBgAAM, AccountId=0012t000006ZRWJAA4, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_Dealer__c=a047F00000RVs41QAD, RMD_Relocation_Order__c=801Ie000000s9bRIAQ, RMD_Vendor__c=a047F00000RVu2nQAD, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_DSA_Name__c=a047F00000RVzdZQAT, RMD_Dealer_Code__c=21486433, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-09-29 05:57:12, RMD_Booking_Date__c=2024-12-22 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685902152, RMD_Old_Order_Form_Number__c=WMC28350059, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004tfGcMAI, RMD_Depot_Code__c=M0046, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502229, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206511, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:20:23.0 (133319702)|STATEMENT_EXECUTE|[88]
16:20:23.0 (133323601)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:23.0 (133348103)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:23.0 (133354343)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:23.0 (133424123)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:23.0 (133439775)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:23.0 (133444425)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:23.0 (133470605)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x323fd86f
16:20:23.0 (133475236)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:23.0 (133527237)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:20:23.0 (133573038)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:23.0 (133585388)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:23.0 (133822104)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:23.0 (133833194)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:23.0 (133856085)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x41bb08f0
16:20:23.0 (133860965)|STATEMENT_EXECUTE|[89]
16:20:23.0 (133864494)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:23.0 (133896535)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:23.0 (133908615)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:23.0 (133913116)|STATEMENT_EXECUTE|[1]
16:20:23.0 (133917046)|STATEMENT_EXECUTE|[1]
16:20:23.0 (133921246)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:23.0 (133927055)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:23.0 (133933196)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:23.0 (133940637)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:23.0 (133945807)|STATEMENT_EXECUTE|[3]
16:20:23.0 (133947917)|STATEMENT_EXECUTE|[4]
16:20:23.0 (133959887)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:23.0 (133976107)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:23.0 (133983468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:23.0 (133991617)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x722c0b0e
16:20:23.0 (133996088)|STATEMENT_EXECUTE|[5]
16:20:23.0 (133999238)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:23.0 (134009328)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:23.0 (134024929)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:23.0 (134750016)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:23.0 (145942238)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:23.0 (145975498)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:23.0 (146003150)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:23.0 (146055011)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:23.0 (146226384)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4d0587a3
16:20:23.0 (146237464)|STATEMENT_EXECUTE|[10]
16:20:23.0 (146251956)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:23.0 (146261096)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:23.0 (146356578)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4d0587a3
16:20:23.0 (146438250)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:23.0 (146463851)|HEAP_ALLOCATE|[90]|Bytes:240
16:20:23.0 (146476621)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:23.0 (147269800)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038649826","Id":"0012t000006ZRWJAA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006ZRWJAA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502229","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685902152","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21594314","Id":"a047F00000RVzdZQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13654841","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486433","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T05:57:12.000Z","RMD_Subscriber_Id__c":"MU12200038649826","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007w1UPAAY","RMD_ECC_Order_ID__c":"6691206511","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000004tfGcMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21502229","Id":"a047F00000RVu2nQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28350059","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486433","Id":"a047F00000RVs41QAD"},"OpportunityId":"006e2000005yUBgAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038649826","Id":"0012t000006ZRWJAA4"},"AccountId":"0012t000006ZRWJAA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yUBgAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000s9bRIAQ","RMD_ECC_Order_ID__c":"6689752353"},"RMD_Vendor__c":"a047F00000RVu2nQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs41QAD","RMD_DSA_Name__c":"a047F00000RVzdZQAT","RMD_Relocation_Order__c":"801Ie000000s9bRIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-22 12:22:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7275480","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tfGcMAI","RMD_Bank_Reference_number__c":"435730261864","RMD_Payment_Transaction_Id__c":"20241222210510000077 (15 more) ...","Name":"PT-17205144"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x191ecf63
16:20:23.0 (147300960)|STATEMENT_EXECUTE|[90]
16:20:23.0 (147303529)|STATEMENT_EXECUTE|[92]
16:20:23.0 (147305640)|STATEMENT_EXECUTE|[92]
16:20:23.0 (147373752)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:23.0 (147421092)|STATEMENT_EXECUTE|[125]
16:20:23.0 (147533866)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:23.0 (147562616)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:23.0 (147620868)|STATEMENT_EXECUTE|[126]
16:20:23.0 (147623278)|STATEMENT_EXECUTE|[142]
16:20:23.0 (147637988)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:23.0 (147657698)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:23.0 (147680709)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:23.0 (147692010)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7a71622e
16:20:23.0 (147697059)|STATEMENT_EXECUTE|[143]
16:20:23.0 (147715650)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:23.0 (147726240)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:23.0 (147733281)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:23.0 (147809272)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1ba8ca5c
16:20:23.0 (147836473)|STATEMENT_EXECUTE|[6]
16:20:23.0 (147838963)|STATEMENT_EXECUTE|[7]
16:20:23.0 (147841022)|STATEMENT_EXECUTE|[9]
16:20:23.0 (147843053)|STATEMENT_EXECUTE|[11]
16:20:23.0 (147845043)|STATEMENT_EXECUTE|[12]
16:20:23.0 (147847062)|STATEMENT_EXECUTE|[13]
16:20:23.0 (147848953)|STATEMENT_EXECUTE|[14]
16:20:23.0 (147850973)|STATEMENT_EXECUTE|[15]
16:20:23.0 (147852963)|STATEMENT_EXECUTE|[16]
16:20:23.0 (147854963)|STATEMENT_EXECUTE|[17]
16:20:23.0 (147856982)|STATEMENT_EXECUTE|[18]
16:20:23.0 (147858893)|STATEMENT_EXECUTE|[19]
16:20:23.0 (147860934)|STATEMENT_EXECUTE|[20]
16:20:23.0 (147862934)|STATEMENT_EXECUTE|[21]
16:20:23.0 (147864924)|STATEMENT_EXECUTE|[22]
16:20:23.0 (147866924)|STATEMENT_EXECUTE|[23]
16:20:23.0 (147868794)|STATEMENT_EXECUTE|[24]
16:20:23.0 (147870714)|STATEMENT_EXECUTE|[25]
16:20:23.0 (147872724)|STATEMENT_EXECUTE|[26]
16:20:23.0 (147874634)|STATEMENT_EXECUTE|[27]
16:20:23.0 (147876543)|STATEMENT_EXECUTE|[28]
