44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:19.0 (41057194)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:19.0 (132015591)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:19.0 (132049463)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:19.0 (132125995)|HEAP_ALLOCATE|[11]|Bytes:3095
17:08:19.0 (132176897)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:19.0 (132211847)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:19.0 (132226118)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:19.0 (133330930)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037540006","Id":"0017F00001pLdoyQAC"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0017F00001pLdoyQAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21510153","RMD_Old_Order_Number__c":"6691294921","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000c4YLTQA2"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52776300","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21735832","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM3399","Id":"01tIe000000UWXGIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-17T11:01:45.000Z","RMD_Subscriber_Id__c":"MU06190037540006","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01tIe000000UWXGIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000PV73fAAD","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GfDo5EAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21510153","Id":"a047F00000RVuMuQAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13369538","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e200000M5NVeAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0037540006","Id":"0017F00001pLdoyQAC"},"Id":"006e200000M5NVeAAN","AccountId":"0017F00001pLdoyQAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVuMuQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Payment_Amount__c":3399.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 11:47:07. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186765","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GfDo5EAF","RMD_Bank_Reference_number__c":"77632028555265060059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20260416210320000251 (15 more) ...","Name":"PT-19393961"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x34189539
17:08:19.0 (133376212)|STATEMENT_EXECUTE|[83]
17:08:19.0 (133385112)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:19.0 (133451224)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:19.0 (133470534)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:19.0 (133496355)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:19.0 (133508675)|STATEMENT_EXECUTE|[85]
17:08:19.0 (133525446)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:19.0 (133554367)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:19.0 (133567237)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:19.0 (133581747)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1ae65a26
17:08:19.0 (133588598)|STATEMENT_EXECUTE|[86]
17:08:19.0 (133592208)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:19.0 (133616778)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:19.0 (133630389)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:19.0 (133641469)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:19.0 (133651699)|STATEMENT_EXECUTE|[87]
17:08:19.0 (134139995)|HEAP_ALLOCATE|[87]|Bytes:1252
17:08:19.0 (134159584)|HEAP_ALLOCATE|[87]|Bytes:1263
17:08:19.0 (134172565)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PV73fAAD, RMD_Order_Form__c=WMC52776300, RMD_Subscriber_Id__c=MU06190037540006, OpportunityId=006e200000M5NVeAAN, AccountId=0017F00001pLdoyQAC, RMD_Product__c=01tIe000000UWXGIA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_Dealer__c=a042t00000Nv00XAAR, RMD_Vendor__c=a047F00000RVuMuQAL, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000c4YLTQA2, RMD_Dealer_Code__c=21735832, RMD_ADSA_Name__c=a047F00000RVzs5QAD, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2026-04-17 11:01:45, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2026-05-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6691294921, RMD_Old_Order_Form_Number__c=R13369538, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GfDo5EAF, RMD_Depot_Code__c=M0039, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21510153, RMD_Payment_Amount__c=3399.00, OwnerId=0057F000004vBwvQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:08:19.0 (134195385)|STATEMENT_EXECUTE|[88]
17:08:19.0 (134200215)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:19.0 (134231256)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:19.0 (134238477)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:19.0 (134326890)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:19.0 (134344801)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:19.0 (134352270)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:19.0 (134387351)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x798e34ec
17:08:19.0 (134394842)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:19.0 (134456934)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:08:19.0 (134510535)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:19.0 (134527025)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:19.0 (134850095)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:19.0 (134861706)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:19.0 (134893816)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x9cfc7b9
17:08:19.0 (134901246)|STATEMENT_EXECUTE|[89]
17:08:19.0 (134905317)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:19.0 (134942588)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:19.0 (134958578)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:19.0 (134965179)|STATEMENT_EXECUTE|[1]
17:08:19.0 (134969589)|STATEMENT_EXECUTE|[1]
17:08:19.0 (134975519)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:19.0 (134984059)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:19.0 (134991368)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:19.0 (135003840)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:19.0 (135012220)|STATEMENT_EXECUTE|[3]
17:08:19.0 (135015140)|STATEMENT_EXECUTE|[4]
17:08:19.0 (135031360)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:19.0 (135053521)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:19.0 (135063261)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:19.0 (135075922)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x21d09bcc
17:08:19.0 (135082542)|STATEMENT_EXECUTE|[5]
17:08:19.0 (135086411)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:19.0 (135099622)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:19.0 (135115873)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:19.0 (135968848)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:19.0 (148277729)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:19.0 (148325091)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:19.0 (148363681)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:19.0 (148424743)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:19.0 (148714482)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2a9fb3b9
17:08:19.0 (148732932)|STATEMENT_EXECUTE|[10]
17:08:19.0 (148752083)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:19.0 (148764953)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:19.0 (148937128)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2a9fb3b9
17:08:19.0 (149023181)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:19.0 (149058622)|HEAP_ALLOCATE|[90]|Bytes:224
17:08:19.0 (149076702)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:19.0 (150166195)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037540006","Id":"0017F00001pLdoyQAC"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0017F00001pLdoyQAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21510153","RMD_Old_Order_Number__c":"6691294921","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000c4YLTQA2"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52776300","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21735832","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM3399","Id":"01tIe000000UWXGIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000RVzs5QAD","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2026-04-17T11:01:45.000Z","RMD_Subscriber_Id__c":"MU06190037540006","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21536755","Id":"a047F00000RVzs5QAD"},"RMD_Product__c":"01tIe000000UWXGIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e200000PV73fAAD","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0Ge200000GfDo5EAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21510153","Id":"a047F00000RVuMuQAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13369538","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e200000M5NVeAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0037540006","Id":"0017F00001pLdoyQAC"},"Id":"006e200000M5NVeAAN","AccountId":"0017F00001pLdoyQAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVuMuQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Payment_Amount__c":3399.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 11:47:07. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8186765","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GfDo5EAF","RMD_Bank_Reference_number__c":"77632028555265060059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20260416210320000251 (15 more) ...","Name":"PT-19393961"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x741fdcc2
17:08:19.0 (150215975)|STATEMENT_EXECUTE|[90]
17:08:19.0 (150219626)|STATEMENT_EXECUTE|[92]
17:08:19.0 (150222606)|STATEMENT_EXECUTE|[92]
17:08:19.0 (150309888)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:19.0 (150375970)|STATEMENT_EXECUTE|[125]
17:08:19.0 (150507294)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:19.0 (150543065)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:19.0 (150608518)|STATEMENT_EXECUTE|[126]
17:08:19.0 (150611998)|STATEMENT_EXECUTE|[142]
17:08:19.0 (150633578)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:19.0 (150663839)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:19.0 (150699770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:19.0 (150717981)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3354c41b
17:08:19.0 (150725251)|STATEMENT_EXECUTE|[143]
17:08:19.0 (150748591)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:19.0 (150764182)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:19.0 (150774822)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:19.0 (150884766)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6481abb3
17:08:19.0 (150923817)|STATEMENT_EXECUTE|[6]
17:08:19.0 (150927167)|STATEMENT_EXECUTE|[7]
17:08:19.0 (150929767)|STATEMENT_EXECUTE|[9]
17:08:19.0 (150932187)|STATEMENT_EXECUTE|[11]
17:08:19.0 (150934667)|STATEMENT_EXECUTE|[12]
17:08:19.0 (150936956)|STATEMENT_EXECUTE|[13]
17:08:19.0 (150939587)|STATEMENT_EXECUTE|[14]
17:08:19.0 (150942107)|STATEMENT_EXECUTE|[15]
17:08:19.0 (150944537)|STATEMENT_EXECUTE|[16]
17:08:19.0 (150946956)|STATEMENT_EXECUTE|[17]
17:08:19.0 (150949408)|STATEMENT_EXECUTE|[18]
17:08:19.0 (150951797)|STATEMENT_EXECUTE|[19]
17:08:19.0 (150954138)|STATEMENT_EXECUTE|[20]
17:08:19.0 (150956517)|STATEMENT_EXECUTE|[21]
17:08:19.0 (150959188)|STATEMENT_EXECUTE|[22]
17:08:19.0 (150961778)|STATEMENT_EXECUTE|[23]
17:08:19.0 (150964288)|STATEMENT_EXECUTE|[24]
17:08:19.0 (150966738)|STATEMENT_EXECUTE|[25]
17:08:19.0 (150969397)|STATEMENT_EXECUTE|[26]
17:08:19.0 (150971868)|STATEMENT_EXECUTE|[27]
17:08:19.0 (150974488)|STATEMENT_EXECUTE|[28]
17:08:19.0 (150977048)|STATEMENT_EXECUTE|[29]
17:08:19.0 (150979597)|STATEMENT_EXECUTE|[30]
17:08:19.0 (150982189)|STATEMENT_EXECUTE|[31]
17:08:19.0 (150984718)|STATEMENT_EXECUTE|[32]
17:08:19.0 (150987569)|STATEMENT_EXECUTE|[33]
17:08:19.0 (150990529)|STATEMENT_EXECUTE|[34]
17:08:19.0 (150993169)|STATEMENT_EXECUTE|[35]
17:08:19.0 (150995809)|STATEMENT_EXECUTE|[36]
17:08:19.0 (150998589)|STATEMENT_EXECUTE|[37]
17:08:19.0 (151001339)|STATEMENT_EXECUTE|[38]
17:08:19.0 (151004609)|STATEMENT_EXECUTE|[39]
