60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:48.0 (26256932)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:48.0 (128646616)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:48.0 (128685178)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:48.0 (128757600)|HEAP_ALLOCATE|[11]|Bytes:3279
16:22:48.0 (128810161)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:48.0 (128844892)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:48.0 (128856442)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:48.0 (129779348)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032137409","Id":"0017F00001b8et3QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8et3QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwkQAE","RMD_Vendor_Code__c":"21501873","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687456057","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13420827","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486749","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOCUA5","RMD_Booking_Date__c":"2024-09-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018818","Id":"0057F000004vBwkQAE"},"CreatedDate":"2025-09-26T05:52:59.000Z","RMD_Subscriber_Id__c":"MU09130032137409","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0021","Id":"a0U7F00000BQCOCUA5"},"Id":"801e2000007jKTBAA2","RMD_ECC_Order_ID__c":"6691193869","Special_Order__c":false,"RMD_Depot_Code__c":"M0021","RMD_Payment_Transaction__c":"a0GIe000002cnCnMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21501873","Id":"a047F00000RVtykQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WME33477588","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486749","Id":"a047F00000RVs8IQAT"},"OpportunityId":"006e2000005mccnAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032137409","Id":"0017F00001b8et3QAA"},"AccountId":"0017F00001b8et3QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mccnAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qHHOIA2","RMD_ECC_Order_ID__c":"6689314062"},"RMD_Vendor__c":"a047F00000RVtykQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8IQAT","RMD_Relocation_Order__c":"801Ie000000qHHOIA2","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-24 19:27:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7077023","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002cnCnMAI","RMD_Bank_Reference_number__c":"426847430872","RMD_Payment_Transaction_Id__c":"20240924210490000045 (15 more) ...","Name":"PT-16488671"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x28018c07
16:22:48.0 (129813489)|STATEMENT_EXECUTE|[83]
16:22:48.0 (129821999)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:48.0 (129885491)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:48.0 (129902571)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:48.0 (129925362)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:48.0 (129933862)|STATEMENT_EXECUTE|[85]
16:22:48.0 (129946752)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:48.0 (129967083)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:48.0 (129975303)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:48.0 (129986293)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x61fe18ca
16:22:48.0 (129991453)|STATEMENT_EXECUTE|[86]
16:22:48.0 (129994664)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:48.0 (130018514)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:48.0 (130031595)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:48.0 (130043395)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:48.0 (130050655)|STATEMENT_EXECUTE|[87]
16:22:48.0 (130466647)|HEAP_ALLOCATE|[87]|Bytes:1338
16:22:48.0 (130486897)|HEAP_ALLOCATE|[87]|Bytes:1349
16:22:48.0 (130499147)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jKTBAA2, RMD_Order_Form__c=R13420827, RMD_Subscriber_Id__c=MU09130032137409, OpportunityId=006e2000005mccnAAA, AccountId=0017F00001b8et3QAA, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOCUA5, RMD_Dealer__c=a047F00000RVs8IQAT, RMD_Relocation_Order__c=801Ie000000qHHOIA2, RMD_Vendor__c=a047F00000RVtykQAD, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwkQAE, RMD_Dealer_Code__c=21486749, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kSvkAAE, CreatedDate=2025-09-26 05:52:59, RMD_Booking_Date__c=2024-09-24 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687456057, RMD_Old_Order_Form_Number__c=WME33477588, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002cnCnMAI, RMD_Depot_Code__c=M0021, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501873, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691193869, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:48.0 (130516338)|STATEMENT_EXECUTE|[88]
16:22:48.0 (130520178)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:48.0 (130547209)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:48.0 (130552319)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:48.0 (130652052)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:48.0 (130667982)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:48.0 (130674172)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:48.0 (130701413)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xd2b9f15
16:22:48.0 (130706543)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:48.0 (130768515)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:22:48.0 (130814346)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:48.0 (130826366)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:48.0 (131068013)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:48.0 (131078623)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:48.0 (131106854)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x296e5b03
16:22:48.0 (131112654)|STATEMENT_EXECUTE|[89]
16:22:48.0 (131116464)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:48.0 (131148105)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:48.0 (131160196)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:48.0 (131164356)|STATEMENT_EXECUTE|[1]
16:22:48.0 (131167976)|STATEMENT_EXECUTE|[1]
16:22:48.0 (131173356)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:48.0 (131179826)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:48.0 (131184976)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:48.0 (131192317)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:48.0 (131197877)|STATEMENT_EXECUTE|[3]
16:22:48.0 (131200087)|STATEMENT_EXECUTE|[4]
16:22:48.0 (131212957)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:48.0 (131229698)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:48.0 (131236908)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:48.0 (131246288)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x38473eac
16:22:48.0 (131250998)|STATEMENT_EXECUTE|[5]
16:22:48.0 (131254028)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:48.0 (131264479)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:48.0 (131278469)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:48.0 (132001879)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:48.0 (142024754)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:48.0 (142060025)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:48.0 (142090646)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:48.0 (142130327)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:48.0 (142382984)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd4554bf
16:22:48.0 (142394164)|STATEMENT_EXECUTE|[10]
16:22:48.0 (142406105)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:48.0 (142414835)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:48.0 (142518568)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd4554bf
16:22:48.0 (142594590)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:48.0 (142619950)|HEAP_ALLOCATE|[90]|Bytes:232
16:22:48.0 (142632581)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:48.0 (143528385)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032137409","Id":"0017F00001b8et3QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8et3QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwkQAE","RMD_Vendor_Code__c":"21501873","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687456057","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13420827","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486749","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOCUA5","RMD_Booking_Date__c":"2024-09-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018818","Id":"0057F000004vBwkQAE"},"CreatedDate":"2025-09-26T05:52:59.000Z","RMD_Subscriber_Id__c":"MU09130032137409","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0021","Id":"a0U7F00000BQCOCUA5"},"Id":"801e2000007jKTBAA2","RMD_ECC_Order_ID__c":"6691193869","Special_Order__c":false,"RMD_Depot_Code__c":"M0021","RMD_Payment_Transaction__c":"a0GIe000002cnCnMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21501873","Id":"a047F00000RVtykQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WME33477588","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486749","Id":"a047F00000RVs8IQAT"},"OpportunityId":"006e2000005mccnAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032137409","Id":"0017F00001b8et3QAA"},"AccountId":"0017F00001b8et3QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mccnAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qHHOIA2","RMD_ECC_Order_ID__c":"6689314062"},"RMD_Vendor__c":"a047F00000RVtykQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8IQAT","RMD_Relocation_Order__c":"801Ie000000qHHOIA2","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-24 19:27:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7077023","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002cnCnMAI","RMD_Bank_Reference_number__c":"426847430872","RMD_Payment_Transaction_Id__c":"20240924210490000045 (15 more) ...","Name":"PT-16488671"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x35750a64
16:22:48.0 (143564736)|STATEMENT_EXECUTE|[90]
16:22:48.0 (143567756)|STATEMENT_EXECUTE|[92]
16:22:48.0 (143569877)|STATEMENT_EXECUTE|[92]
16:22:48.0 (143645199)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:48.0 (143705550)|STATEMENT_EXECUTE|[125]
16:22:48.0 (143861675)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:48.0 (143904746)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:48.0 (143975668)|STATEMENT_EXECUTE|[126]
16:22:48.0 (143978338)|STATEMENT_EXECUTE|[142]
16:22:48.0 (143992928)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:48.0 (144013169)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:48.0 (144042089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:48.0 (144056860)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6eff4f42
16:22:48.0 (144061780)|STATEMENT_EXECUTE|[143]
16:22:48.0 (144083491)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:48.0 (144094591)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:48.0 (144102621)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:48.0 (144188684)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x49b81e8e
16:22:48.0 (144218774)|STATEMENT_EXECUTE|[6]
16:22:48.0 (144221524)|STATEMENT_EXECUTE|[7]
16:22:48.0 (144224034)|STATEMENT_EXECUTE|[9]
16:22:48.0 (144226165)|STATEMENT_EXECUTE|[11]
16:22:48.0 (144228195)|STATEMENT_EXECUTE|[12]
16:22:48.0 (144230295)|STATEMENT_EXECUTE|[13]
16:22:48.0 (144232465)|STATEMENT_EXECUTE|[14]
16:22:48.0 (144234515)|STATEMENT_EXECUTE|[15]
16:22:48.0 (144236475)|STATEMENT_EXECUTE|[16]
16:22:48.0 (144238555)|STATEMENT_EXECUTE|[17]
16:22:48.0 (144240585)|STATEMENT_EXECUTE|[18]
16:22:48.0 (144242655)|STATEMENT_EXECUTE|[19]
16:22:48.0 (144244585)|STATEMENT_EXECUTE|[20]
16:22:48.0 (144246745)|STATEMENT_EXECUTE|[21]
16:22:48.0 (144248675)|STATEMENT_EXECUTE|[22]
16:22:48.0 (144250725)|STATEMENT_EXECUTE|[23]
16:22:48.0 (144252675)|STATEMENT_EXECUTE|[24]
16:22:48.0 (144254615)|STATEMENT_EXECUTE|[25]
16:22:48.0 (144256895)|STATEMENT_EXECUTE|[26]
16:22:48.0 (144258925)|STATEMENT_EXECUTE|[27]
16:22:48.0 (144260875)|STATEMENT_EXECUTE|[28]
16:22:48.0 (144262896)|STATEMENT_EXECUTE|[29]
16:22:48.0 (144264996)|STATEMENT_EXECUTE|[30]
16:22:48.0 (144267056)|STATEMENT_EXECUTE|[31]
16:22:48.0 (144269076)|STATEMENT_EXECUTE|[32]
16:22:48.0 (144271246)|STATEMENT_EXECUTE|[33]
16:22:48.0 (144273216)|STATEMENT_EXECUTE|[34]
16:22:48.0 (144275176)|STATEMENT_EXECUTE|[35]
