60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:24.0 (34475552)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:24.0 (149154675)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:24.0 (149191346)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:24.0 (149248727)|HEAP_ALLOCATE|[11]|Bytes:3195
16:15:24.0 (149297308)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:24.0 (149321539)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:24.0 (149331939)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:24.0 (150316941)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025526608","Id":"0017F00001b926oQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b926oQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13380863","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21512613","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-08-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T05:31:54.000Z","RMD_Subscriber_Id__c":"MU08080025526608","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000007jASEAA2","RMD_ECC_Order_ID__c":"6691193443","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000002bapYMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e2000005mIasAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025526608","Id":"0017F00001b926oQAA"},"AccountId":"0017F00001b926oQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mIasAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000pzsgIAA","RMD_ECC_Order_ID__c":"6689244210"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000000pzsgIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-30 18:04:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7024585","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bapYMAQ","RMD_Bank_Reference_number__c":"424328635229","RMD_Payment_Transaction_Id__c":"20240830210480000036 (15 more) ...","Name":"PT-16372275"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1837599a
16:15:24.0 (150354942)|STATEMENT_EXECUTE|[83]
16:15:24.0 (150360012)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:24.0 (150406754)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:24.0 (150422034)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:24.0 (150441444)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:24.0 (150449894)|STATEMENT_EXECUTE|[85]
16:15:24.0 (150461355)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:24.0 (150479235)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:24.0 (150486805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:24.0 (150495846)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x77f25391
16:15:24.0 (150500496)|STATEMENT_EXECUTE|[86]
16:15:24.0 (150503316)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:24.0 (150525026)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:24.0 (150536746)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:24.0 (150545407)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:24.0 (150552607)|STATEMENT_EXECUTE|[87]
16:15:24.0 (150916555)|HEAP_ALLOCATE|[87]|Bytes:1256
16:15:24.0 (150932716)|HEAP_ALLOCATE|[87]|Bytes:1267
16:15:24.0 (150943086)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jASEAA2, RMD_Order_Form__c=R13380863, RMD_Subscriber_Id__c=MU08080025526608, OpportunityId=006e2000005mIasAAE, AccountId=0017F00001b926oQAA, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOPUA5, RMD_Dealer__c=a047F00000RVsIZQA1, RMD_Relocation_Order__c=801Ie000000pzsgIAA, RMD_Vendor__c=a047F00000RVuQdQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_DSA_Name__c=a047F00000RVzcVQAT, RMD_Dealer_Code__c=21512613, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 05:31:54, RMD_Booking_Date__c=2024-08-30 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bapYMAQ, RMD_Depot_Code__c=M0034, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21512651, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691193443, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:15:24.0 (150960406)|STATEMENT_EXECUTE|[88]
16:15:24.0 (150965296)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:24.0 (150989267)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:24.0 (150995457)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:24.0 (151059799)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:24.0 (151070459)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:24.0 (151075649)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:24.0 (151101819)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x681784bd
16:15:24.0 (151107120)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:24.0 (151163991)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:15:24.0 (151199362)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:24.0 (151212042)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:24.0 (151474858)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:24.0 (151487088)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:24.0 (151511799)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4acefbac
16:15:24.0 (151516919)|STATEMENT_EXECUTE|[89]
16:15:24.0 (151520929)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:24.0 (151548680)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:24.0 (151560330)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:24.0 (151564660)|STATEMENT_EXECUTE|[1]
16:15:24.0 (151568410)|STATEMENT_EXECUTE|[1]
16:15:24.0 (151572620)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:24.0 (151580000)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:24.0 (151584551)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:24.0 (151592211)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:24.0 (151597381)|STATEMENT_EXECUTE|[3]
16:15:24.0 (151599641)|STATEMENT_EXECUTE|[4]
16:15:24.0 (151611961)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:24.0 (151628592)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:24.0 (151635492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:24.0 (151645762)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2fc547bf
16:15:24.0 (151650362)|STATEMENT_EXECUTE|[5]
16:15:24.0 (151653312)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:24.0 (151662722)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:24.0 (151675833)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:24.0 (152378389)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:24.0 (163887833)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:24.0 (163922154)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:24.0 (163949184)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:24.0 (163986075)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:24.0 (164149889)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x738973e6
16:15:24.0 (164163629)|STATEMENT_EXECUTE|[10]
16:15:24.0 (164174880)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:24.0 (164182640)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:24.0 (164273962)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x738973e6
16:15:24.0 (164329733)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:24.0 (164357304)|HEAP_ALLOCATE|[90]|Bytes:224
16:15:24.0 (164372724)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:24.0 (165273105)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025526608","Id":"0017F00001b926oQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b926oQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13380863","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21512613","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-08-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T05:31:54.000Z","RMD_Subscriber_Id__c":"MU08080025526608","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000007jASEAA2","RMD_ECC_Order_ID__c":"6691193443","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000002bapYMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e2000005mIasAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025526608","Id":"0017F00001b926oQAA"},"AccountId":"0017F00001b926oQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mIasAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000pzsgIAA","RMD_ECC_Order_ID__c":"6689244210"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000000pzsgIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-30 18:04:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7024585","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bapYMAQ","RMD_Bank_Reference_number__c":"424328635229","RMD_Payment_Transaction_Id__c":"20240830210480000036 (15 more) ...","Name":"PT-16372275"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7951a614
16:15:24.0 (165327476)|STATEMENT_EXECUTE|[90]
16:15:24.0 (165331216)|STATEMENT_EXECUTE|[92]
16:15:24.0 (165334266)|STATEMENT_EXECUTE|[92]
16:15:24.0 (165405978)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:24.0 (165454249)|STATEMENT_EXECUTE|[125]
16:15:24.0 (165560651)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:24.0 (165589002)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:24.0 (165647033)|STATEMENT_EXECUTE|[126]
16:15:24.0 (165649733)|STATEMENT_EXECUTE|[142]
16:15:24.0 (165664774)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:24.0 (165683154)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:24.0 (165702105)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:24.0 (165713705)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2da4eb31
16:15:24.0 (165718365)|STATEMENT_EXECUTE|[143]
16:15:24.0 (165736095)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:24.0 (165746596)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:24.0 (165753776)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:24.0 (165828007)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x158abb20
16:15:24.0 (165853108)|STATEMENT_EXECUTE|[6]
16:15:24.0 (165855718)|STATEMENT_EXECUTE|[7]
16:15:24.0 (165858048)|STATEMENT_EXECUTE|[9]
16:15:24.0 (165859978)|STATEMENT_EXECUTE|[11]
16:15:24.0 (165862118)|STATEMENT_EXECUTE|[12]
16:15:24.0 (165864058)|STATEMENT_EXECUTE|[13]
16:15:24.0 (165866028)|STATEMENT_EXECUTE|[14]
16:15:24.0 (165868128)|STATEMENT_EXECUTE|[15]
16:15:24.0 (165870048)|STATEMENT_EXECUTE|[16]
16:15:24.0 (165872008)|STATEMENT_EXECUTE|[17]
16:15:24.0 (165874038)|STATEMENT_EXECUTE|[18]
16:15:24.0 (165945660)|STATEMENT_EXECUTE|[19]
16:15:24.0 (165948610)|STATEMENT_EXECUTE|[20]
16:15:24.0 (165950570)|STATEMENT_EXECUTE|[21]
16:15:24.0 (165952510)|STATEMENT_EXECUTE|[22]
16:15:24.0 (165954460)|STATEMENT_EXECUTE|[23]
16:15:24.0 (165956370)|STATEMENT_EXECUTE|[24]
16:15:24.0 (165958410)|STATEMENT_EXECUTE|[25]
16:15:24.0 (165960460)|STATEMENT_EXECUTE|[26]
16:15:24.0 (165962540)|STATEMENT_EXECUTE|[27]
16:15:24.0 (165964561)|STATEMENT_EXECUTE|[28]
16:15:24.0 (165966641)|STATEMENT_EXECUTE|[29]
16:15:24.0 (165968581)|STATEMENT_EXECUTE|[30]
16:15:24.0 (165970611)|STATEMENT_EXECUTE|[31]
16:15:24.0 (165972711)|STATEMENT_EXECUTE|[32]
16:15:24.0 (165974681)|STATEMENT_EXECUTE|[33]
16:15:24.0 (165976641)|STATEMENT_EXECUTE|[34]
16:15:24.0 (165978591)|STATEMENT_EXECUTE|[35]
16:15:24.0 (165980541)|STATEMENT_EXECUTE|[36]
16:15:24.0 (165982601)|STATEMENT_EXECUTE|[37]
16:15:24.0 (165984551)|STATEMENT_EXECUTE|[38]
16:15:24.0 (165986481)|STATEMENT_EXECUTE|[39]
