60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:50.0 (34805130)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:50.0 (157804770)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:50.0 (157846202)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:50.0 (157917204)|HEAP_ALLOCATE|[11]|Bytes:3244
16:43:50.0 (157973585)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:50.0 (158007416)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:50.0 (158018807)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:50.0 (158922764)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032783375","Id":"0017F00001biwUKQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biwUKQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21556938","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6686704556","Status":"LIVE","RMD_Order_Form__c":"R14025259","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485065","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5349","Id":"01tIe000000UfLBIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNlUAP","RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-10-14T06:44:31.000Z","RMD_Subscriber_Id__c":"MU03140032783375","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLBIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0056","Id":"a0U7F00000BQCNlUAP"},"Id":"801e20000098P0sAAE","RMD_ECC_Order_ID__c":"6691270247","Special_Order__c":false,"RMD_Depot_Code__c":"M0056","RMD_Payment_Transaction__c":"a0GIe0000011qVUMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21556938","Id":"a047F00000RVubIQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31281756","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485065","Id":"a047F00000RVrmTQAT"},"OpportunityId":"006e20000075NBGAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032783375","Id":"0017F00001biwUKQAY"},"AccountId":"0017F00001biwUKQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075NBGAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001K4UlIAK","RMD_ECC_Order_ID__c":"6690485043"},"RMD_Vendor__c":"a047F00000RVubIQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrmTQAT","RMD_Relocation_Order__c":"801Ie000001K4UlIAK","RMD_Payment_Amount__c":5349.00,"EndDate":"2026-11-03T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-02 19:26:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7583450","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011qVUMAY","RMD_Bank_Reference_number__c":"105815175425","RMD_Payment_Transaction_Id__c":"20250602210410000136 (15 more) ...","Name":"PT-17503768"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x61243c30
16:43:50.0 (158956255)|STATEMENT_EXECUTE|[83]
16:43:50.0 (158962956)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:50.0 (159017087)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:50.0 (159034808)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:50.0 (159054538)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:50.0 (159065799)|STATEMENT_EXECUTE|[85]
16:43:50.0 (159077639)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:50.0 (159101029)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:50.0 (159110520)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:50.0 (159121120)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1531cb6e
16:43:50.0 (159127201)|STATEMENT_EXECUTE|[86]
16:43:50.0 (159130181)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:50.0 (159153091)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:50.0 (159166012)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:50.0 (159177702)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:50.0 (159185122)|STATEMENT_EXECUTE|[87]
16:43:50.0 (159639406)|HEAP_ALLOCATE|[87]|Bytes:1304
16:43:50.0 (159660047)|HEAP_ALLOCATE|[87]|Bytes:1315
16:43:50.0 (159671297)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098P0sAAE, RMD_Order_Form__c=R14025259, RMD_Subscriber_Id__c=MU03140032783375, OpportunityId=006e20000075NBGAA2, AccountId=0017F00001biwUKQAY, RMD_Product__c=01tIe000000UfLBIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNlUAP, RMD_Dealer__c=a047F00000RVrmTQAT, RMD_Relocation_Order__c=801Ie000001K4UlIAK, RMD_Vendor__c=a047F00000RVubIQAT, EndDate=2026-11-03 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx9QAE, RMD_Dealer_Code__c=21485065, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-10-14 06:44:31, RMD_Booking_Date__c=2025-06-02 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686704556, RMD_Old_Order_Form_Number__c=WMC31281756, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000011qVUMAY, RMD_Depot_Code__c=M0056, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21556938, RMD_Payment_Amount__c=5349.00, RMD_ECC_Order_ID__c=6691270247, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:43:50.0 (159689137)|STATEMENT_EXECUTE|[88]
16:43:50.0 (159692968)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:50.0 (159717968)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:50.0 (159723018)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:50.0 (159801361)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:50.0 (159818061)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:50.0 (159823291)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:50.0 (159852012)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x69b13b9d
16:43:50.0 (159857592)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:50.0 (159915214)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:43:50.0 (159964246)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:50.0 (159975666)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:50.0 (160221613)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:50.0 (160232434)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:50.0 (160255764)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x29345f27
16:43:50.0 (160262115)|STATEMENT_EXECUTE|[89]
16:43:50.0 (160265835)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:50.0 (160299056)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:50.0 (160312226)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:50.0 (160317466)|STATEMENT_EXECUTE|[1]
16:43:50.0 (160321436)|STATEMENT_EXECUTE|[1]
16:43:50.0 (160326677)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:50.0 (160333907)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:50.0 (160339457)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:50.0 (160347277)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:50.0 (160353027)|STATEMENT_EXECUTE|[3]
16:43:50.0 (160355327)|STATEMENT_EXECUTE|[4]
16:43:50.0 (160369998)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:50.0 (160388948)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:50.0 (160395769)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:50.0 (160406619)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x32459bd4
16:43:50.0 (160410869)|STATEMENT_EXECUTE|[5]
16:43:50.0 (160413919)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:50.0 (160423620)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:50.0 (160438230)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:50.0 (161103871)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:50.0 (175893091)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:50.0 (175933813)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:50.0 (175967114)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:50.0 (176017715)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:50.0 (176198081)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x22ba4dc0
16:43:50.0 (176209861)|STATEMENT_EXECUTE|[10]
16:43:50.0 (176224231)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:50.0 (176310434)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:50.0 (176483879)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x22ba4dc0
16:43:50.0 (176527390)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:50.0 (176548141)|HEAP_ALLOCATE|[90]|Bytes:228
16:43:50.0 (176558841)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:50.0 (177417347)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032783375","Id":"0017F00001biwUKQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biwUKQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21556938","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6686704556","Status":"LIVE","RMD_Order_Form__c":"R14025259","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485065","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5349","Id":"01tIe000000UfLBIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNlUAP","RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-10-14T06:44:31.000Z","RMD_Subscriber_Id__c":"MU03140032783375","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLBIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0056","Id":"a0U7F00000BQCNlUAP"},"Id":"801e20000098P0sAAE","RMD_ECC_Order_ID__c":"6691270247","Special_Order__c":false,"RMD_Depot_Code__c":"M0056","RMD_Payment_Transaction__c":"a0GIe0000011qVUMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21556938","Id":"a047F00000RVubIQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31281756","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485065","Id":"a047F00000RVrmTQAT"},"OpportunityId":"006e20000075NBGAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032783375","Id":"0017F00001biwUKQAY"},"AccountId":"0017F00001biwUKQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075NBGAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001K4UlIAK","RMD_ECC_Order_ID__c":"6690485043"},"RMD_Vendor__c":"a047F00000RVubIQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrmTQAT","RMD_Relocation_Order__c":"801Ie000001K4UlIAK","RMD_Payment_Amount__c":5349.00,"EndDate":"2026-11-03T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-02 19:26:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7583450","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011qVUMAY","RMD_Bank_Reference_number__c":"105815175425","RMD_Payment_Transaction_Id__c":"20250602210410000136 (15 more) ...","Name":"PT-17503768"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x15c950d3
16:43:50.0 (177464880)|STATEMENT_EXECUTE|[90]
16:43:50.0 (177468120)|STATEMENT_EXECUTE|[92]
16:43:50.0 (177471029)|STATEMENT_EXECUTE|[92]
16:43:50.0 (177526932)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:50.0 (177568683)|STATEMENT_EXECUTE|[125]
16:43:50.0 (177670886)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:50.0 (177697137)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:50.0 (177750938)|STATEMENT_EXECUTE|[126]
16:43:50.0 (177753597)|STATEMENT_EXECUTE|[142]
16:43:50.0 (177765909)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:50.0 (177785489)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:50.0 (177802930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:50.0 (177814380)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7348811a
16:43:50.0 (177818860)|STATEMENT_EXECUTE|[143]
16:43:50.0 (177832071)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:50.0 (177841541)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:50.0 (177849091)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:50.0 (177913133)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3ec06fe
16:43:50.0 (177933744)|STATEMENT_EXECUTE|[6]
16:43:50.0 (177936314)|STATEMENT_EXECUTE|[7]
16:43:50.0 (177938464)|STATEMENT_EXECUTE|[9]
16:43:50.0 (177940364)|STATEMENT_EXECUTE|[11]
16:43:50.0 (177942474)|STATEMENT_EXECUTE|[12]
16:43:50.0 (177944514)|STATEMENT_EXECUTE|[13]
16:43:50.0 (177946724)|STATEMENT_EXECUTE|[14]
16:43:50.0 (177948634)|STATEMENT_EXECUTE|[15]
16:43:50.0 (177950634)|STATEMENT_EXECUTE|[16]
16:43:50.0 (177952664)|STATEMENT_EXECUTE|[17]
16:43:50.0 (177954665)|STATEMENT_EXECUTE|[18]
16:43:50.0 (177956685)|STATEMENT_EXECUTE|[19]
16:43:50.0 (177958685)|STATEMENT_EXECUTE|[20]
16:43:50.0 (177960695)|STATEMENT_EXECUTE|[21]
16:43:50.0 (177962595)|STATEMENT_EXECUTE|[22]
16:43:50.0 (177964495)|STATEMENT_EXECUTE|[23]
16:43:50.0 (177966405)|STATEMENT_EXECUTE|[24]
16:43:50.0 (177968305)|STATEMENT_EXECUTE|[25]
16:43:50.0 (177970205)|STATEMENT_EXECUTE|[26]
16:43:50.0 (177972245)|STATEMENT_EXECUTE|[27]
16:43:50.0 (177974275)|STATEMENT_EXECUTE|[28]
16:43:50.0 (177976285)|STATEMENT_EXECUTE|[29]
16:43:50.0 (177978385)|STATEMENT_EXECUTE|[30]
16:43:50.0 (177980425)|STATEMENT_EXECUTE|[31]
16:43:50.0 (177982565)|STATEMENT_EXECUTE|[32]
16:43:50.0 (177984595)|STATEMENT_EXECUTE|[33]
16:43:50.0 (177986595)|STATEMENT_EXECUTE|[34]
16:43:50.0 (177988616)|STATEMENT_EXECUTE|[35]
16:43:50.0 (177990526)|STATEMENT_EXECUTE|[36]
