60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:28.0 (22805117)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:28.0 (95309049)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:28.0 (95348190)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:28.0 (95422292)|HEAP_ALLOCATE|[11]|Bytes:3336
16:21:28.0 (95479783)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:28.0 (95512714)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:28.0 (95522834)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:28.0 (96450926)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040563433","Id":"001Ie000002RFLHIA4"},"Owner":{"Id":"0057F000004vBwrQAE","Name":"VISHAL SINGH"},"AccountId":"001Ie000002RFLHIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21502082","RMD_Order_Status__c":"LIVE","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10029948","Id":"a047F00000YvorvQAB"},"RMD_Channel_2__c":"SE","Status":"LIVE","RMD_Order_Form__c":"R13768554","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486122","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-01-29T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-09-29T06:14:03.000Z","RMD_Subscriber_Id__c":"MU01250040563433","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000007wN1rAAE","RMD_ECC_Order_ID__c":"6691206885","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004w2jtMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21502082","Id":"a047F00000RVu0hQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwrQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486122","Id":"a047F00000RVs0CQAT"},"OpportunityId":"006e2000005yqtkAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040563433","Id":"001Ie000002RFLHIA4"},"AccountId":"001Ie000002RFLHIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yqtkAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie0000011noSIAQ","RMD_ECC_Order_ID__c":"6689951251"},"RMD_Vendor__c":"a047F00000RVu0hQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs0CQAT","RMD_DSA_Name__c":"a047F00000YvorvQAB","RMD_Relocation_Order__c":"801Ie0000011noSIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-09-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-01-27T00:00:00.000Z","RMD_Bank_Account_Number__c":"002210310001364","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"GOREGAON (WEST)","Id":"a0D7F000006Fp1fUAC","Name":"400013022"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"906503","Name":"PT-17409515","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006Fp1fUAC","Id":"a0GIe000004w2jtMAA"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x62798102
16:21:28.0 (96482065)|STATEMENT_EXECUTE|[83]
16:21:28.0 (96488866)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:28.0 (96577719)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:28.0 (96595319)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:28.0 (96617000)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:28.0 (96624920)|STATEMENT_EXECUTE|[85]
16:21:28.0 (96637789)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:28.0 (96660870)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:28.0 (96672371)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:28.0 (96684830)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x8faf914
16:21:28.0 (96690811)|STATEMENT_EXECUTE|[86]
16:21:28.0 (96694061)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:28.0 (96719842)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:28.0 (96732702)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:28.0 (96743992)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:28.0 (96751443)|STATEMENT_EXECUTE|[87]
16:21:28.0 (97080871)|HEAP_ALLOCATE|[87]|Bytes:1259
16:21:28.0 (97101651)|HEAP_ALLOCATE|[87]|Bytes:1270
16:21:28.0 (97112351)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wN1rAAE, RMD_Order_Form__c=R13768554, RMD_Subscriber_Id__c=MU01250040563433, OpportunityId=006e2000005yqtkAAA, AccountId=001Ie000002RFLHIA4, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVs0CQAT, RMD_Relocation_Order__c=801Ie0000011noSIAQ, RMD_Vendor__c=a047F00000RVu0hQAD, EndDate=2026-09-01 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_DSA_Name__c=a047F00000YvorvQAB, RMD_Dealer_Code__c=21486122, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-29 06:14:03, RMD_Booking_Date__c=2025-01-29 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=SE, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004w2jtMAA, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502082, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206885, OwnerId=0057F000004vBwrQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:21:28.0 (97133352)|STATEMENT_EXECUTE|[88]
16:21:28.0 (97137761)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:28.0 (97167193)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:28.0 (97173103)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:28.0 (97248483)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:28.0 (97263495)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:28.0 (97275025)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:28.0 (97310056)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xaf6359a
16:21:28.0 (97317256)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:28.0 (97371467)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:21:28.0 (97418798)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:28.0 (97431488)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:28.0 (97702995)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:28.0 (97715265)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:28.0 (97739066)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x24a9d457
16:21:28.0 (97743735)|STATEMENT_EXECUTE|[89]
16:21:28.0 (97747196)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:28.0 (97778877)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:28.0 (97790067)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:28.0 (97794607)|STATEMENT_EXECUTE|[1]
16:21:28.0 (97798096)|STATEMENT_EXECUTE|[1]
16:21:28.0 (97802667)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:28.0 (97808728)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:28.0 (97813337)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:28.0 (97821008)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:28.0 (97826198)|STATEMENT_EXECUTE|[3]
16:21:28.0 (97828328)|STATEMENT_EXECUTE|[4]
16:21:28.0 (97841388)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:28.0 (97860879)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:28.0 (97868818)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:28.0 (97879869)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7b44bb8f
16:21:28.0 (97883989)|STATEMENT_EXECUTE|[5]
16:21:28.0 (97886989)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:28.0 (97896010)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:28.0 (97911210)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:28.0 (98710649)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:28.0 (109514382)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:28.0 (109546132)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:28.0 (109578424)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:28.0 (109629305)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:28.0 (109800599)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7323f653
16:21:28.0 (109811469)|STATEMENT_EXECUTE|[10]
16:21:28.0 (109823749)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:28.0 (109833459)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:28.0 (109933692)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7323f653
16:21:28.0 (109991153)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:28.0 (110018503)|HEAP_ALLOCATE|[90]|Bytes:228
16:21:28.0 (110031454)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:28.0 (110873554)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040563433","Id":"001Ie000002RFLHIA4"},"Owner":{"Id":"0057F000004vBwrQAE","Name":"VISHAL SINGH"},"AccountId":"001Ie000002RFLHIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21502082","RMD_Order_Status__c":"LIVE","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10029948","Id":"a047F00000YvorvQAB"},"RMD_Channel_2__c":"SE","Status":"LIVE","RMD_Order_Form__c":"R13768554","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486122","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-01-29T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-09-29T06:14:03.000Z","RMD_Subscriber_Id__c":"MU01250040563433","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000007wN1rAAE","RMD_ECC_Order_ID__c":"6691206885","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004w2jtMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21502082","Id":"a047F00000RVu0hQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwrQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486122","Id":"a047F00000RVs0CQAT"},"OpportunityId":"006e2000005yqtkAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040563433","Id":"001Ie000002RFLHIA4"},"AccountId":"001Ie000002RFLHIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yqtkAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie0000011noSIAQ","RMD_ECC_Order_ID__c":"6689951251"},"RMD_Vendor__c":"a047F00000RVu0hQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs0CQAT","RMD_DSA_Name__c":"a047F00000YvorvQAB","RMD_Relocation_Order__c":"801Ie0000011noSIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-09-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-01-27T00:00:00.000Z","RMD_Bank_Account_Number__c":"002210310001364","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"GOREGAON (WEST)","Id":"a0D7F000006Fp1fUAC","Name":"400013022"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"906503","Name":"PT-17409515","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006Fp1fUAC","Id":"a0GIe000004w2jtMAA"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x9c0d8e4
16:21:28.0 (110903915)|STATEMENT_EXECUTE|[90]
16:21:28.0 (110906275)|STATEMENT_EXECUTE|[92]
16:21:28.0 (110908315)|STATEMENT_EXECUTE|[92]
16:21:28.0 (110978876)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:28.0 (111029158)|STATEMENT_EXECUTE|[125]
16:21:28.0 (111147360)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:28.0 (111177610)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:28.0 (111238532)|STATEMENT_EXECUTE|[126]
16:21:28.0 (111241212)|STATEMENT_EXECUTE|[142]
16:21:28.0 (111254993)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:28.0 (111276723)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:28.0 (111301344)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:28.0 (111313064)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x38ada5e2
16:21:28.0 (111317604)|STATEMENT_EXECUTE|[143]
16:21:28.0 (111356045)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:28.0 (111370466)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:28.0 (111378556)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:28.0 (111458168)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x54504dca
16:21:28.0 (111486348)|STATEMENT_EXECUTE|[6]
16:21:28.0 (111488998)|STATEMENT_EXECUTE|[7]
16:21:28.0 (111491248)|STATEMENT_EXECUTE|[9]
16:21:28.0 (111493858)|STATEMENT_EXECUTE|[11]
16:21:28.0 (111496458)|STATEMENT_EXECUTE|[12]
16:21:28.0 (111499319)|STATEMENT_EXECUTE|[13]
16:21:28.0 (111502069)|STATEMENT_EXECUTE|[14]
16:21:28.0 (111504809)|STATEMENT_EXECUTE|[15]
16:21:28.0 (111507169)|STATEMENT_EXECUTE|[16]
16:21:28.0 (111509529)|STATEMENT_EXECUTE|[17]
16:21:28.0 (111511719)|STATEMENT_EXECUTE|[18]
16:21:28.0 (111513909)|STATEMENT_EXECUTE|[19]
16:21:28.0 (111516589)|STATEMENT_EXECUTE|[20]
16:21:28.0 (111519629)|STATEMENT_EXECUTE|[21]
16:21:28.0 (111521549)|STATEMENT_EXECUTE|[22]
16:21:28.0 (111523559)|STATEMENT_EXECUTE|[23]
16:21:28.0 (111525458)|STATEMENT_EXECUTE|[24]
16:21:28.0 (111527378)|STATEMENT_EXECUTE|[25]
16:21:28.0 (111529399)|STATEMENT_EXECUTE|[26]
16:21:28.0 (111531298)|STATEMENT_EXECUTE|[27]
16:21:28.0 (111533199)|STATEMENT_EXECUTE|[28]
16:21:28.0 (111535109)|STATEMENT_EXECUTE|[29]
