60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:52.0 (33662809)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:32:52.0 (176387481)|SOQL_EXECUTE_END|[11]|Rows:1
10:32:52.0 (176420842)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:52.0 (176514903)|HEAP_ALLOCATE|[11]|Bytes:3247
10:32:52.0 (176572315)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:52.0 (176609306)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:32:52.0 (176621146)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:32:52.0 (177549671)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033742889","Id":"0017F00001bj5TGQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj5TGQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21488012","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684151223","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21554122","Id":"a047F00000RVzd8QAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13033992","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2024-03-08T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-14T06:48:25.000Z","RMD_Subscriber_Id__c":"MU01150033742889","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e200000983A5AAI","RMD_ECC_Order_ID__c":"6691270861","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0G2t00000T9vT3EAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21488012","Id":"a047F00000RVtZyQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21128911","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e20000074uu5AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033742889","Id":"0017F00001bj5TGQAY"},"AccountId":"0017F00001bj5TGQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074uu5AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002w2xeAAA","RMD_ECC_Order_ID__c":"6688260744"},"RMD_Vendor__c":"a047F00000RVtZyQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_DSA_Name__c":"a047F00000RVzd8QAD","RMD_Relocation_Order__c":"8012t000002w2xeAAA","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-08 14:09:33. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6622322","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T9vT3EAJ","RMD_Bank_Reference_number__c":"91746046289","RMD_Payment_Transaction_Id__c":"20240308010850000972 (15 more) ...","Name":"PT-15344797"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3e906b07
10:32:52.0 (177586731)|STATEMENT_EXECUTE|[83]
10:32:52.0 (177592002)|HEAP_ALLOCATE|[83]|Bytes:10
10:32:52.0 (177640363)|HEAP_ALLOCATE|[83]|Bytes:1
10:32:52.0 (177657453)|HEAP_ALLOCATE|[83]|Bytes:11
10:32:52.0 (177678044)|USER_DEBUG|[83]|DEBUG|listSize==1
10:32:52.0 (177687475)|STATEMENT_EXECUTE|[85]
10:32:52.0 (177697955)|HEAP_ALLOCATE|[85]|Bytes:4
10:32:52.0 (177717784)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:32:52.0 (177727265)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:52.0 (177738625)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1236fa27
10:32:52.0 (177743486)|STATEMENT_EXECUTE|[86]
10:32:52.0 (177746646)|HEAP_ALLOCATE|[86]|Bytes:11
10:32:52.0 (177768367)|HEAP_ALLOCATE|[86]|Bytes:1
10:32:52.0 (177780757)|HEAP_ALLOCATE|[86]|Bytes:12
10:32:52.0 (177792576)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:32:52.0 (177800267)|STATEMENT_EXECUTE|[87]
10:32:52.0 (178193917)|HEAP_ALLOCATE|[87]|Bytes:1308
10:32:52.0 (178211117)|HEAP_ALLOCATE|[87]|Bytes:1319
10:32:52.0 (178222598)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000983A5AAI, RMD_Order_Form__c=R13033992, RMD_Subscriber_Id__c=MU01150033742889, OpportunityId=006e20000074uu5AAA, AccountId=0017F00001bj5TGQAY, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000004Nf54EAC, RMD_Dealer__c=a047F00000RVrjhQAD, RMD_Relocation_Order__c=8012t000002w2xeAAA, RMD_Vendor__c=a047F00000RVtZyQAL, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_DSA_Name__c=a047F00000RVzd8QAD, RMD_Dealer_Code__c=21484856, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:48:25, RMD_Booking_Date__c=2024-03-08 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684151223, RMD_Old_Order_Form_Number__c=WMC21128911, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000T9vT3EAJ, RMD_Depot_Code__c=MU002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488012, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270861, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:32:52.0 (178241468)|STATEMENT_EXECUTE|[88]
10:32:52.0 (178245348)|HEAP_ALLOCATE|[88]|Bytes:30
10:32:52.0 (178271810)|HEAP_ALLOCATE|[88]|Bytes:69
10:32:52.0 (178277090)|HEAP_ALLOCATE|[88]|Bytes:68
10:32:52.0 (178334461)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:52.0 (178347292)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:52.0 (178352521)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:32:52.0 (178381122)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x78c7d9d1
10:32:52.0 (178385832)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:32:52.0 (178444353)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:32:52.0 (178479034)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:52.0 (178491225)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:32:52.0 (178771423)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:32:52.0 (178780943)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:32:52.0 (178808733)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x45324d9d
10:32:52.0 (178813914)|STATEMENT_EXECUTE|[89]
10:32:52.0 (178817704)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:52.0 (178848305)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:52.0 (178860795)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:32:52.0 (178865404)|STATEMENT_EXECUTE|[1]
10:32:52.0 (178869665)|STATEMENT_EXECUTE|[1]
10:32:52.0 (178874684)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:32:52.0 (178881716)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:52.0 (178887706)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:32:52.0 (178895546)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:32:52.0 (178900786)|STATEMENT_EXECUTE|[3]
10:32:52.0 (178903106)|STATEMENT_EXECUTE|[4]
10:32:52.0 (178915156)|HEAP_ALLOCATE|[4]|Bytes:4
10:32:52.0 (178932536)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:52.0 (178940427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:52.0 (178950366)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x607060de
10:32:52.0 (178954867)|STATEMENT_EXECUTE|[5]
10:32:52.0 (178957887)|HEAP_ALLOCATE|[5]|Bytes:386
10:32:52.0 (178968028)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:52.0 (178983767)|HEAP_ALLOCATE|[5]|Bytes:7
10:32:52.0 (179708007)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:32:52.0 (194080158)|SOQL_EXECUTE_END|[5]|Rows:1
10:32:52.0 (194128529)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:52.0 (194176450)|HEAP_ALLOCATE|[5]|Bytes:437
10:32:52.0 (194255553)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:52.0 (194537890)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x41460772
10:32:52.0 (194556290)|STATEMENT_EXECUTE|[10]
10:32:52.0 (194613513)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:52.0 (194631763)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:52.0 (194799096)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x41460772
10:32:52.0 (194887219)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:52.0 (194922811)|HEAP_ALLOCATE|[90]|Bytes:228
10:32:52.0 (194941620)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:32:52.0 (196055990)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033742889","Id":"0017F00001bj5TGQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj5TGQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21488012","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684151223","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21554122","Id":"a047F00000RVzd8QAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13033992","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2024-03-08T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-14T06:48:25.000Z","RMD_Subscriber_Id__c":"MU01150033742889","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e200000983A5AAI","RMD_ECC_Order_ID__c":"6691270861","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0G2t00000T9vT3EAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21488012","Id":"a047F00000RVtZyQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21128911","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e20000074uu5AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033742889","Id":"0017F00001bj5TGQAY"},"AccountId":"0017F00001bj5TGQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074uu5AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002w2xeAAA","RMD_ECC_Order_ID__c":"6688260744"},"RMD_Vendor__c":"a047F00000RVtZyQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_DSA_Name__c":"a047F00000RVzd8QAD","RMD_Relocation_Order__c":"8012t000002w2xeAAA","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-08 14:09:33. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6622322","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T9vT3EAJ","RMD_Bank_Reference_number__c":"91746046289","RMD_Payment_Transaction_Id__c":"20240308010850000972 (15 more) ...","Name":"PT-15344797"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x375bc71f
10:32:52.0 (196101780)|STATEMENT_EXECUTE|[90]
10:32:52.0 (196105540)|STATEMENT_EXECUTE|[92]
10:32:52.0 (196107761)|STATEMENT_EXECUTE|[92]
10:32:52.0 (196185252)|HEAP_ALLOCATE|[93]|Bytes:8
10:32:52.0 (196248054)|STATEMENT_EXECUTE|[125]
10:32:52.0 (196378848)|HEAP_ALLOCATE|[133]|Bytes:28
10:32:52.0 (196412018)|HEAP_ALLOCATE|[134]|Bytes:4
10:32:52.0 (196504641)|STATEMENT_EXECUTE|[126]
10:32:52.0 (196507562)|STATEMENT_EXECUTE|[142]
10:32:52.0 (196526631)|HEAP_ALLOCATE|[142]|Bytes:4
10:32:52.0 (196548413)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:32:52.0 (196578752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:52.0 (196591164)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2e05d837
10:32:52.0 (196595793)|STATEMENT_EXECUTE|[143]
10:32:52.0 (196616774)|HEAP_ALLOCATE|[143]|Bytes:568
10:32:52.0 (196628514)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:32:52.0 (196636794)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:32:52.0 (196718647)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5f892712
10:32:52.0 (196747088)|STATEMENT_EXECUTE|[6]
10:32:52.0 (196749517)|STATEMENT_EXECUTE|[7]
10:32:52.0 (196751978)|STATEMENT_EXECUTE|[9]
10:32:52.0 (196754107)|STATEMENT_EXECUTE|[11]
10:32:52.0 (196756267)|STATEMENT_EXECUTE|[12]
10:32:52.0 (196758307)|STATEMENT_EXECUTE|[13]
10:32:52.0 (196760387)|STATEMENT_EXECUTE|[14]
10:32:52.0 (196762338)|STATEMENT_EXECUTE|[15]
10:32:52.0 (196764258)|STATEMENT_EXECUTE|[16]
10:32:52.0 (196766187)|STATEMENT_EXECUTE|[17]
10:32:52.0 (196768227)|STATEMENT_EXECUTE|[18]
10:32:52.0 (196770208)|STATEMENT_EXECUTE|[19]
10:32:52.0 (196772368)|STATEMENT_EXECUTE|[20]
10:32:52.0 (196774277)|STATEMENT_EXECUTE|[21]
10:32:52.0 (196776317)|STATEMENT_EXECUTE|[22]
10:32:52.0 (196778228)|STATEMENT_EXECUTE|[23]
10:32:52.0 (196780238)|STATEMENT_EXECUTE|[24]
10:32:52.0 (196782299)|STATEMENT_EXECUTE|[25]
10:32:52.0 (196784428)|STATEMENT_EXECUTE|[26]
10:32:52.0 (196786478)|STATEMENT_EXECUTE|[27]
10:32:52.0 (196788419)|STATEMENT_EXECUTE|[28]
10:32:52.0 (196790459)|STATEMENT_EXECUTE|[29]
10:32:52.0 (196792388)|STATEMENT_EXECUTE|[30]
10:32:52.0 (196794299)|STATEMENT_EXECUTE|[31]
10:32:52.0 (196796329)|STATEMENT_EXECUTE|[32]
10:32:52.0 (196798259)|STATEMENT_EXECUTE|[33]
10:32:52.0 (196800188)|STATEMENT_EXECUTE|[34]
10:32:52.0 (196802099)|STATEMENT_EXECUTE|[35]
10:32:52.0 (196804158)|STATEMENT_EXECUTE|[36]
