60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:13.0 (46330612)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:13.0 (191426423)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:13.0 (191455554)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:13.0 (191552255)|HEAP_ALLOCATE|[11]|Bytes:3514
16:50:13.0 (191585106)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:13.0 (191612126)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:13.0 (191622596)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:13.0 (192682845)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037824805","Id":"0017F000023SEMoQAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F000023SEMoQAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21503257","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689080782","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536872","Id":"a047F00000RupmBQAR"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R14118716","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486146","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2025-07-19T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-10-17T09:16:23.000Z","RMD_Subscriber_Id__c":"MU10190037824805","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e2000009RJCfAAO","RMD_ECC_Order_ID__c":"6691281713","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0GIe000007LgajMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21503257","Id":"a047F00000RVuF3QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38745829","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486146","Id":"a047F00000RVs0RQAT"},"OpportunityId":"006e2000007McU1AAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037824805","Id":"0017F000023SEMoQAO"},"AccountId":"0017F000023SEMoQAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007McU1AAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801e2000001gOn8AAE","RMD_ECC_Order_ID__c":"6690912404"},"RMD_Vendor__c":"a047F00000RVuF3QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs0RQAT","RMD_DSA_Name__c":"a047F00000RupmBQAR","RMD_Relocation_Order__c":"801e2000001gOn8AAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-07-14T00:00:00.000Z","RMD_Bank_Account_Number__c":"31018104909","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI","Id":"a0D2t000000Doo9EAC","Name":"400002195"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"040032","Name":"PT-18076287","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D2t000000Doo9EAC","Id":"a0GIe000007LgajMAC"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x75a60d18
16:50:13.0 (192723866)|STATEMENT_EXECUTE|[83]
16:50:13.0 (192728925)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:13.0 (192792977)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:13.0 (192823628)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:13.0 (192844708)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:13.0 (192853558)|STATEMENT_EXECUTE|[85]
16:50:13.0 (192866968)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:13.0 (192887298)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:13.0 (192895949)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:13.0 (192906969)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x275d4f15
16:50:13.0 (192912640)|STATEMENT_EXECUTE|[86]
16:50:13.0 (192915459)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:13.0 (192934150)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:13.0 (192945710)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:13.0 (192955160)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:13.0 (192962640)|STATEMENT_EXECUTE|[87]
16:50:13.0 (193381358)|HEAP_ALLOCATE|[87]|Bytes:1371
16:50:13.0 (193407267)|HEAP_ALLOCATE|[87]|Bytes:1382
16:50:13.0 (193422778)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009RJCfAAO, RMD_Order_Form__c=R14118716, RMD_Subscriber_Id__c=MU10190037824805, OpportunityId=006e2000007McU1AAK, AccountId=0017F000023SEMoQAO, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN8UAP, RMD_Dealer__c=a047F00000RVs0RQAT, RMD_Relocation_Order__c=801e2000001gOn8AAE, RMD_Vendor__c=a047F00000RVuF3QAL, EndDate=2026-03-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwqQAE, RMD_DSA_Name__c=a047F00000RupmBQAR, RMD_Dealer_Code__c=21486146, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy9QAE, CreatedDate=2025-10-17 09:16:23, RMD_Booking_Date__c=2025-07-19 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689080782, RMD_Old_Order_Form_Number__c=WMC38745829, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007LgajMAC, RMD_Depot_Code__c=M0048, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503257, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691281713, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:50:13.0 (193453799)|STATEMENT_EXECUTE|[88]
16:50:13.0 (193459299)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:13.0 (193490860)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:13.0 (193498850)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:13.0 (193587141)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:13.0 (193604611)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:13.0 (193612382)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:13.0 (193646362)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x78e5856c
16:50:13.0 (193654031)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:13.0 (193729744)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:50:13.0 (193787905)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:13.0 (193806434)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:13.0 (194040089)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:13.0 (194049399)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:13.0 (194071489)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3d6e99a5
16:50:13.0 (194076880)|STATEMENT_EXECUTE|[89]
16:50:13.0 (194080490)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:13.0 (194108240)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:13.0 (194120440)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:13.0 (194124720)|STATEMENT_EXECUTE|[1]
16:50:13.0 (194128160)|STATEMENT_EXECUTE|[1]
16:50:13.0 (194132991)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:13.0 (194139811)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:13.0 (194144891)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:13.0 (194152801)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:13.0 (194158231)|STATEMENT_EXECUTE|[3]
16:50:13.0 (194160341)|STATEMENT_EXECUTE|[4]
16:50:13.0 (194172471)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:13.0 (194188632)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:13.0 (194195502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:13.0 (194203202)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x70864cfa
16:50:13.0 (194207592)|STATEMENT_EXECUTE|[5]
16:50:13.0 (194210502)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:13.0 (194220642)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:13.0 (194234082)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:13.0 (194960405)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:13.0 (211626487)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:13.0 (211675337)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:13.0 (211716458)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:13.0 (211786410)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:13.0 (212044334)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1798a577
16:50:13.0 (212063665)|STATEMENT_EXECUTE|[10]
16:50:13.0 (212082305)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:13.0 (212096015)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:13.0 (212230018)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1798a577
16:50:13.0 (212303509)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:13.0 (212335099)|HEAP_ALLOCATE|[90]|Bytes:240
16:50:13.0 (212351310)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:13.0 (213543540)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037824805","Id":"0017F000023SEMoQAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F000023SEMoQAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21503257","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689080782","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536872","Id":"a047F00000RupmBQAR"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R14118716","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486146","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2025-07-19T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-10-17T09:16:23.000Z","RMD_Subscriber_Id__c":"MU10190037824805","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e2000009RJCfAAO","RMD_ECC_Order_ID__c":"6691281713","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0GIe000007LgajMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21503257","Id":"a047F00000RVuF3QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38745829","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486146","Id":"a047F00000RVs0RQAT"},"OpportunityId":"006e2000007McU1AAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037824805","Id":"0017F000023SEMoQAO"},"AccountId":"0017F000023SEMoQAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007McU1AAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801e2000001gOn8AAE","RMD_ECC_Order_ID__c":"6690912404"},"RMD_Vendor__c":"a047F00000RVuF3QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs0RQAT","RMD_DSA_Name__c":"a047F00000RupmBQAR","RMD_Relocation_Order__c":"801e2000001gOn8AAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-07-14T00:00:00.000Z","RMD_Bank_Account_Number__c":"31018104909","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI","Id":"a0D2t000000Doo9EAC","Name":"400002195"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"040032","Name":"PT-18076287","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D2t000000Doo9EAC","Id":"a0GIe000007LgajMAC"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x65320449
16:50:13.0 (213604571)|STATEMENT_EXECUTE|[90]
16:50:13.0 (213608301)|STATEMENT_EXECUTE|[92]
16:50:13.0 (213611312)|STATEMENT_EXECUTE|[92]
16:50:13.0 (213696434)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:13.0 (213757044)|STATEMENT_EXECUTE|[125]
16:50:13.0 (213899746)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:13.0 (213939657)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:13.0 (214010759)|STATEMENT_EXECUTE|[126]
16:50:13.0 (214014988)|STATEMENT_EXECUTE|[142]
16:50:13.0 (214034588)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:13.0 (214059709)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:13.0 (214091629)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:13.0 (214106401)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x121a78d5
16:50:13.0 (214113950)|STATEMENT_EXECUTE|[143]
16:50:13.0 (214134051)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:13.0 (214149051)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:13.0 (214159802)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:13.0 (214247472)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x407bd4fc
16:50:13.0 (214281713)|STATEMENT_EXECUTE|[6]
16:50:13.0 (214285214)|STATEMENT_EXECUTE|[7]
16:50:13.0 (214288383)|STATEMENT_EXECUTE|[9]
16:50:13.0 (214291214)|STATEMENT_EXECUTE|[11]
16:50:13.0 (214294124)|STATEMENT_EXECUTE|[12]
16:50:13.0 (214296943)|STATEMENT_EXECUTE|[13]
16:50:13.0 (214299814)|STATEMENT_EXECUTE|[14]
16:50:13.0 (214302703)|STATEMENT_EXECUTE|[15]
16:50:13.0 (214305473)|STATEMENT_EXECUTE|[16]
16:50:13.0 (214308313)|STATEMENT_EXECUTE|[17]
16:50:13.0 (214311183)|STATEMENT_EXECUTE|[18]
16:50:13.0 (214313894)|STATEMENT_EXECUTE|[19]
16:50:13.0 (214316713)|STATEMENT_EXECUTE|[20]
16:50:13.0 (214319463)|STATEMENT_EXECUTE|[21]
