60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:55.0 (28491160)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:27:55.0 (154726954)|SOQL_EXECUTE_END|[11]|Rows:1
16:27:55.0 (154761675)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:55.0 (154818985)|HEAP_ALLOCATE|[11]|Bytes:3308
16:27:55.0 (154866237)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:55.0 (154896857)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:27:55.0 (154906888)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:27:55.0 (155777661)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040474227","Id":"001Ie000002Q1qTIAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002Q1qTIAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwgQAE","RMD_Vendor_Code__c":"21487733","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536684","Id":"a047F00000RuplpQAB"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13423337","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486957","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693053","Id":"0057F000004vBy7QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOHUA5","RMD_Booking_Date__c":"2024-09-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10015591","Id":"0057F000004vBwgQAE"},"CreatedDate":"2025-10-03T12:44:27.000Z","RMD_Subscriber_Id__c":"MU09240040474227","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0026","Id":"a0U7F00000BQCOHUA5"},"Id":"801e2000008J8jgAAC","RMD_ECC_Order_ID__c":"6691223672","Special_Order__c":false,"RMD_Depot_Code__c":"M0026","RMD_Payment_Transaction__c":"a0GIe000002ci6HMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21487733","Id":"a047F00000RVtYaQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486957","Id":"a047F00000RVsAZQA1"},"OpportunityId":"006e2000006IwjhAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040474227","Id":"001Ie000002Q1qTIAS"},"AccountId":"001Ie000002Q1qTIAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IwjhAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy7QAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qIDqIAM","RMD_ECC_Order_ID__c":"6689317949"},"RMD_Vendor__c":"a047F00000RVtYaQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsAZQA1","RMD_DSA_Name__c":"a047F00000RuplpQAB","RMD_Relocation_Order__c":"801Ie000000qIDqIAM","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-23 15:26:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7074697","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002ci6HMAQ","RMD_Bank_Reference_number__c":"463377707641","RMD_Payment_Transaction_Id__c":"20240923210590000044 (15 more) ...","Name":"PT-16481269"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6fff3d17
16:27:55.0 (155809022)|STATEMENT_EXECUTE|[83]
16:27:55.0 (155815192)|HEAP_ALLOCATE|[83]|Bytes:10
16:27:55.0 (155865203)|HEAP_ALLOCATE|[83]|Bytes:1
16:27:55.0 (155882404)|HEAP_ALLOCATE|[83]|Bytes:11
16:27:55.0 (155902424)|USER_DEBUG|[83]|DEBUG|listSize==1
16:27:55.0 (155911385)|STATEMENT_EXECUTE|[85]
16:27:55.0 (155922495)|HEAP_ALLOCATE|[85]|Bytes:4
16:27:55.0 (155941855)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:27:55.0 (155949066)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:55.0 (155957426)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3fc2b45f
16:27:55.0 (155961616)|STATEMENT_EXECUTE|[86]
16:27:55.0 (155964886)|HEAP_ALLOCATE|[86]|Bytes:11
16:27:55.0 (155986147)|HEAP_ALLOCATE|[86]|Bytes:1
16:27:55.0 (155997867)|HEAP_ALLOCATE|[86]|Bytes:12
16:27:55.0 (156006997)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:27:55.0 (156014797)|STATEMENT_EXECUTE|[87]
16:27:55.0 (156359526)|HEAP_ALLOCATE|[87]|Bytes:1295
16:27:55.0 (156376017)|HEAP_ALLOCATE|[87]|Bytes:1306
16:27:55.0 (156385887)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008J8jgAAC, RMD_Order_Form__c=R13423337, RMD_Subscriber_Id__c=MU09240040474227, OpportunityId=006e2000006IwjhAAC, AccountId=001Ie000002Q1qTIAS, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOHUA5, RMD_Dealer__c=a047F00000RVsAZQA1, RMD_Relocation_Order__c=801Ie000000qIDqIAM, RMD_Vendor__c=a047F00000RVtYaQAL, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwgQAE, RMD_DSA_Name__c=a047F00000RuplpQAB, RMD_Dealer_Code__c=21486957, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy7QAE, CreatedDate=2025-10-03 12:44:27, RMD_Booking_Date__c=2024-09-23 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002ci6HMAQ, RMD_Depot_Code__c=M0026, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21487733, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691223672, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:27:55.0 (156402607)|STATEMENT_EXECUTE|[88]
16:27:55.0 (156406247)|HEAP_ALLOCATE|[88]|Bytes:30
16:27:55.0 (156429198)|HEAP_ALLOCATE|[88]|Bytes:69
16:27:55.0 (156434578)|HEAP_ALLOCATE|[88]|Bytes:68
16:27:55.0 (156499690)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:55.0 (156514860)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:55.0 (156520730)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:27:55.0 (156543841)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x60c4bd1e
16:27:55.0 (156548541)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:27:55.0 (156600032)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:27:55.0 (156640314)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:55.0 (156653394)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:27:55.0 (156878371)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:27:55.0 (156886940)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:27:55.0 (156908310)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x76453394
16:27:55.0 (156914501)|STATEMENT_EXECUTE|[89]
16:27:55.0 (156918281)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:55.0 (156946621)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:55.0 (156958912)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:27:55.0 (156963533)|STATEMENT_EXECUTE|[1]
16:27:55.0 (156966982)|STATEMENT_EXECUTE|[1]
16:27:55.0 (156971733)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:27:55.0 (156979112)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:55.0 (156984173)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:27:55.0 (156991683)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:27:55.0 (156996753)|STATEMENT_EXECUTE|[3]
16:27:55.0 (156999083)|STATEMENT_EXECUTE|[4]
16:27:55.0 (157010633)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:55.0 (157025544)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:55.0 (157032154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:55.0 (157039624)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5c0f114f
16:27:55.0 (157043724)|STATEMENT_EXECUTE|[5]
16:27:55.0 (157046544)|HEAP_ALLOCATE|[5]|Bytes:386
16:27:55.0 (157055815)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:55.0 (157070485)|HEAP_ALLOCATE|[5]|Bytes:7
16:27:55.0 (157676610)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:27:55.0 (168398404)|SOQL_EXECUTE_END|[5]|Rows:1
16:27:55.0 (168431644)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:55.0 (168460435)|HEAP_ALLOCATE|[5]|Bytes:437
16:27:55.0 (168509537)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:55.0 (168677821)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4a374f6
16:27:55.0 (168688051)|STATEMENT_EXECUTE|[10]
16:27:55.0 (168700731)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:55.0 (168710111)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:55.0 (168800784)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4a374f6
16:27:55.0 (168853695)|HEAP_ALLOCATE|[90]|Bytes:5
16:27:55.0 (168874586)|HEAP_ALLOCATE|[90]|Bytes:232
16:27:55.0 (168884746)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:27:55.0 (169642166)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040474227","Id":"001Ie000002Q1qTIAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002Q1qTIAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwgQAE","RMD_Vendor_Code__c":"21487733","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536684","Id":"a047F00000RuplpQAB"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13423337","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486957","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693053","Id":"0057F000004vBy7QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOHUA5","RMD_Booking_Date__c":"2024-09-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10015591","Id":"0057F000004vBwgQAE"},"CreatedDate":"2025-10-03T12:44:27.000Z","RMD_Subscriber_Id__c":"MU09240040474227","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0026","Id":"a0U7F00000BQCOHUA5"},"Id":"801e2000008J8jgAAC","RMD_ECC_Order_ID__c":"6691223672","Special_Order__c":false,"RMD_Depot_Code__c":"M0026","RMD_Payment_Transaction__c":"a0GIe000002ci6HMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21487733","Id":"a047F00000RVtYaQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486957","Id":"a047F00000RVsAZQA1"},"OpportunityId":"006e2000006IwjhAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040474227","Id":"001Ie000002Q1qTIAS"},"AccountId":"001Ie000002Q1qTIAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IwjhAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy7QAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qIDqIAM","RMD_ECC_Order_ID__c":"6689317949"},"RMD_Vendor__c":"a047F00000RVtYaQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsAZQA1","RMD_DSA_Name__c":"a047F00000RuplpQAB","RMD_Relocation_Order__c":"801Ie000000qIDqIAM","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-23 15:26:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7074697","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002ci6HMAQ","RMD_Bank_Reference_number__c":"463377707641","RMD_Payment_Transaction_Id__c":"20240923210590000044 (15 more) ...","Name":"PT-16481269"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x53fcdf63
16:27:55.0 (169674427)|STATEMENT_EXECUTE|[90]
16:27:55.0 (169677007)|STATEMENT_EXECUTE|[92]
16:27:55.0 (169679077)|STATEMENT_EXECUTE|[92]
16:27:55.0 (169735778)|HEAP_ALLOCATE|[93]|Bytes:8
16:27:55.0 (169776009)|STATEMENT_EXECUTE|[125]
16:27:55.0 (169888332)|HEAP_ALLOCATE|[133]|Bytes:28
16:27:55.0 (169916963)|HEAP_ALLOCATE|[134]|Bytes:4
16:27:55.0 (169977115)|STATEMENT_EXECUTE|[126]
16:27:55.0 (169979825)|STATEMENT_EXECUTE|[142]
16:27:55.0 (169993925)|HEAP_ALLOCATE|[142]|Bytes:4
16:27:55.0 (170013226)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:27:55.0 (170032266)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:55.0 (170043216)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x44dbb0d3
16:27:55.0 (170047666)|STATEMENT_EXECUTE|[143]
16:27:55.0 (170061737)|HEAP_ALLOCATE|[143]|Bytes:568
16:27:55.0 (170072918)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:27:55.0 (170079907)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:27:55.0 (170147400)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5b40787a
16:27:55.0 (170172060)|STATEMENT_EXECUTE|[6]
16:27:55.0 (170174841)|STATEMENT_EXECUTE|[7]
16:27:55.0 (170177001)|STATEMENT_EXECUTE|[9]
16:27:55.0 (170179041)|STATEMENT_EXECUTE|[11]
16:27:55.0 (170181140)|STATEMENT_EXECUTE|[12]
16:27:55.0 (170183201)|STATEMENT_EXECUTE|[13]
16:27:55.0 (170185110)|STATEMENT_EXECUTE|[14]
16:27:55.0 (170187121)|STATEMENT_EXECUTE|[15]
16:27:55.0 (170189170)|STATEMENT_EXECUTE|[16]
16:27:55.0 (170191070)|STATEMENT_EXECUTE|[17]
16:27:55.0 (170192990)|STATEMENT_EXECUTE|[18]
16:27:55.0 (170194910)|STATEMENT_EXECUTE|[19]
16:27:55.0 (170196950)|STATEMENT_EXECUTE|[20]
16:27:55.0 (170198860)|STATEMENT_EXECUTE|[21]
16:27:55.0 (170200961)|STATEMENT_EXECUTE|[22]
16:27:55.0 (170202831)|STATEMENT_EXECUTE|[23]
16:27:55.0 (170204871)|STATEMENT_EXECUTE|[24]
16:27:55.0 (170206911)|STATEMENT_EXECUTE|[25]
16:27:55.0 (170208831)|STATEMENT_EXECUTE|[26]
16:27:55.0 (170210722)|STATEMENT_EXECUTE|[27]
16:27:55.0 (170212722)|STATEMENT_EXECUTE|[28]
16:27:55.0 (170214701)|STATEMENT_EXECUTE|[29]
16:27:55.0 (170216611)|STATEMENT_EXECUTE|[30]
16:27:55.0 (170218501)|STATEMENT_EXECUTE|[31]
16:27:55.0 (170222261)|STATEMENT_EXECUTE|[32]
