60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:34.0 (28729763)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:34.0 (211482924)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:34.0 (211518095)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:34.0 (211637197)|HEAP_ALLOCATE|[11]|Bytes:3250
16:36:34.0 (211699778)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:34.0 (211742389)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:34.0 (211756670)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:34.0 (212694330)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"32410122","Id":"0017F00001birYzQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001birYzQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21506221","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688364623","Status":"TERMINATED","RMD_Order_Form__c":"R13924031","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21495096","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2025-04-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-14T06:40:47.000Z","RMD_Subscriber_Id__c":"MU111332410122","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e20000096xZoAAI","RMD_ECC_Order_ID__c":"6691269245","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe000004sZc6MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21506221","Id":"a047F00000RVuKrQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36382803","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21495096","Id":"a047F00000RVsHaQAL"},"OpportunityId":"006e20000073riMAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"32410122","Id":"0017F00001birYzQAI"},"AccountId":"0017F00001birYzQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000073riMAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001JCOxIAO","RMD_ECC_Order_ID__c":"6690230437"},"RMD_Vendor__c":"a047F00000RVuKrQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHaQAL","RMD_Relocation_Order__c":"801Ie000001JCOxIAO","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-05 15:27:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7490134","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sZc6MAE","RMD_Bank_Reference_number__c":"102644473765","RMD_Payment_Transaction_Id__c":"20250405210450000115 (15 more) ...","Name":"PT-17076825"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x64d22dc3
16:36:34.0 (212729490)|STATEMENT_EXECUTE|[83]
16:36:34.0 (212737701)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:34.0 (212797122)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:34.0 (212813512)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:34.0 (212835623)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:34.0 (212844653)|STATEMENT_EXECUTE|[85]
16:36:34.0 (212857213)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:34.0 (212879334)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:34.0 (212888154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:34.0 (212898314)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3a9c9324
16:36:34.0 (212902914)|STATEMENT_EXECUTE|[86]
16:36:34.0 (212906414)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:34.0 (212927775)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:34.0 (212938645)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:34.0 (212948325)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:34.0 (212955275)|STATEMENT_EXECUTE|[87]
16:36:34.0 (213350204)|HEAP_ALLOCATE|[87]|Bytes:1314
16:36:34.0 (213369814)|HEAP_ALLOCATE|[87]|Bytes:1325
16:36:34.0 (213382224)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000096xZoAAI, RMD_Order_Form__c=R13924031, RMD_Subscriber_Id__c=MU111332410122, OpportunityId=006e20000073riMAAQ, AccountId=0017F00001birYzQAI, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOVUA5, RMD_Dealer__c=a047F00000RVsHaQAL, RMD_Relocation_Order__c=801Ie000001JCOxIAO, RMD_Vendor__c=a047F00000RVuKrQAL, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_Dealer_Code__c=21495096, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kabsAAA, CreatedDate=2025-10-14 06:40:47, RMD_Booking_Date__c=2025-04-05 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688364623, RMD_Old_Order_Form_Number__c=WMC36382803, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sZc6MAE, RMD_Depot_Code__c=M0040, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21506221, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269245, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:36:34.0 (213399655)|STATEMENT_EXECUTE|[88]
16:36:34.0 (213403495)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:34.0 (213426315)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:34.0 (213432265)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:34.0 (213507057)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:34.0 (213520917)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:34.0 (213526537)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:34.0 (213554118)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x58aa3b1e
16:36:34.0 (213559178)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:34.0 (213613799)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:36:34.0 (213661310)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:34.0 (213672771)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:34.0 (213904486)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:34.0 (213914486)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:34.0 (213936816)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2de3b9fd
16:36:34.0 (213941766)|STATEMENT_EXECUTE|[89]
16:36:34.0 (213945126)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:34.0 (213976557)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:34.0 (213993697)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:34.0 (213998268)|STATEMENT_EXECUTE|[1]
16:36:34.0 (214002128)|STATEMENT_EXECUTE|[1]
16:36:34.0 (214008148)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:34.0 (214014538)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:34.0 (214019308)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:34.0 (214028088)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:34.0 (214033488)|STATEMENT_EXECUTE|[3]
16:36:34.0 (214035818)|STATEMENT_EXECUTE|[4]
16:36:34.0 (214049039)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:34.0 (214065719)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:34.0 (214072669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:34.0 (214080159)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x73381ad6
16:36:34.0 (214084469)|STATEMENT_EXECUTE|[5]
16:36:34.0 (214087539)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:34.0 (214096940)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:34.0 (214110820)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:34.0 (214932257)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:34.0 (228445666)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:34.0 (228480137)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:34.0 (228514358)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:34.0 (228567409)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:34.0 (228769403)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x44156c6c
16:36:34.0 (228781093)|STATEMENT_EXECUTE|[10]
16:36:34.0 (228795074)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:34.0 (228806084)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:34.0 (228908066)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x44156c6c
16:36:34.0 (228967617)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:34.0 (228990478)|HEAP_ALLOCATE|[90]|Bytes:228
16:36:34.0 (229004278)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:34.0 (229936528)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"32410122","Id":"0017F00001birYzQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001birYzQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21506221","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688364623","Status":"TERMINATED","RMD_Order_Form__c":"R13924031","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21495096","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2025-04-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-14T06:40:47.000Z","RMD_Subscriber_Id__c":"MU111332410122","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e20000096xZoAAI","RMD_ECC_Order_ID__c":"6691269245","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe000004sZc6MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21506221","Id":"a047F00000RVuKrQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36382803","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21495096","Id":"a047F00000RVsHaQAL"},"OpportunityId":"006e20000073riMAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"32410122","Id":"0017F00001birYzQAI"},"AccountId":"0017F00001birYzQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000073riMAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001JCOxIAO","RMD_ECC_Order_ID__c":"6690230437"},"RMD_Vendor__c":"a047F00000RVuKrQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHaQAL","RMD_Relocation_Order__c":"801Ie000001JCOxIAO","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-05 15:27:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7490134","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sZc6MAE","RMD_Bank_Reference_number__c":"102644473765","RMD_Payment_Transaction_Id__c":"20250405210450000115 (15 more) ...","Name":"PT-17076825"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x91ee36
16:36:34.0 (229969319)|STATEMENT_EXECUTE|[90]
16:36:34.0 (229972019)|STATEMENT_EXECUTE|[92]
16:36:34.0 (229974089)|STATEMENT_EXECUTE|[92]
16:36:34.0 (230045600)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:34.0 (230099522)|STATEMENT_EXECUTE|[125]
16:36:34.0 (230221594)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:34.0 (230251145)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:34.0 (230317186)|STATEMENT_EXECUTE|[126]
16:36:34.0 (230320056)|STATEMENT_EXECUTE|[142]
16:36:34.0 (230337247)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:34.0 (230360097)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:34.0 (230391378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:34.0 (230404638)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x56bd61fd
16:36:34.0 (230408858)|STATEMENT_EXECUTE|[143]
16:36:34.0 (230432009)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:34.0 (230446379)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:34.0 (230456589)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:34.0 (230536881)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3924114a
16:36:34.0 (230564161)|STATEMENT_EXECUTE|[6]
16:36:34.0 (230566692)|STATEMENT_EXECUTE|[7]
16:36:34.0 (230568752)|STATEMENT_EXECUTE|[9]
16:36:34.0 (230570672)|STATEMENT_EXECUTE|[11]
16:36:34.0 (230572842)|STATEMENT_EXECUTE|[12]
16:36:34.0 (230574882)|STATEMENT_EXECUTE|[13]
16:36:34.0 (230577002)|STATEMENT_EXECUTE|[14]
16:36:34.0 (230579042)|STATEMENT_EXECUTE|[15]
16:36:34.0 (230581022)|STATEMENT_EXECUTE|[16]
16:36:34.0 (230582882)|STATEMENT_EXECUTE|[17]
16:36:34.0 (230584902)|STATEMENT_EXECUTE|[18]
16:36:34.0 (230586812)|STATEMENT_EXECUTE|[19]
16:36:34.0 (230588692)|STATEMENT_EXECUTE|[20]
16:36:34.0 (230590572)|STATEMENT_EXECUTE|[21]
16:36:34.0 (230592582)|STATEMENT_EXECUTE|[22]
16:36:34.0 (230594572)|STATEMENT_EXECUTE|[23]
16:36:34.0 (230596582)|STATEMENT_EXECUTE|[24]
16:36:34.0 (230598552)|STATEMENT_EXECUTE|[25]
16:36:34.0 (230600432)|STATEMENT_EXECUTE|[26]
16:36:34.0 (230602342)|STATEMENT_EXECUTE|[27]
16:36:34.0 (230604232)|STATEMENT_EXECUTE|[28]
16:36:34.0 (230606112)|STATEMENT_EXECUTE|[29]
16:36:34.0 (230608002)|STATEMENT_EXECUTE|[30]
16:36:34.0 (230609902)|STATEMENT_EXECUTE|[31]
16:36:34.0 (230611883)|STATEMENT_EXECUTE|[32]
16:36:34.0 (230613933)|STATEMENT_EXECUTE|[33]
16:36:34.0 (230615813)|STATEMENT_EXECUTE|[34]
16:36:34.0 (230617813)|STATEMENT_EXECUTE|[35]
16:36:34.0 (230619693)|STATEMENT_EXECUTE|[36]
16:36:34.0 (230621693)|STATEMENT_EXECUTE|[37]
