60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:15.0 (36006443)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:15.0 (163304005)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:15.0 (163341246)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:15.0 (163397288)|HEAP_ALLOCATE|[11]|Bytes:2803
17:37:15.0 (163453179)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:15.0 (163512211)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:15.0 (163524911)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:15.0 (164617399)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40655927","Id":"001Ie0000094zkDIAQ"},"Owner":{"Id":"0057F000005cHB3QAM","Name":"Vaishnavi T"},"AccountId":"001Ie0000094zkDIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB3QAM","RMD_Vendor_Code__c":"21625991","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080326","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625991","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21755831","Id":"0057F000005cHB3QAM"},"CreatedDate":"2025-05-12T06:06:10.000Z","RMD_Subscriber_Id__c":"KL052540655927","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1060","Id":"a0U7F00000CpqG8UAJ"},"Id":"801Ie000001JiQFIA0","RMD_ECC_Order_ID__c":"Akhil1839","Special_Order__c":false,"RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXmMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625991","Id":"a047F00000XRB9pQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB3QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625991","Id":"a047F00000XRA0EQAX"},"OpportunityId":"006Ie000003dmXTIAY","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655927","Id":"001Ie0000094zkDIAQ"},"Id":"006Ie000003dmXTIAY","AccountId":"001Ie0000094zkDIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB9pQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaXmMAK","Name":"PT-17836594"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x7a8b3bb0
17:37:15.0 (164668031)|STATEMENT_EXECUTE|[83]
17:37:15.0 (164676631)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:15.0 (164735032)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:15.0 (164752824)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:15.0 (164775654)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:15.0 (164784444)|STATEMENT_EXECUTE|[85]
17:37:15.0 (164799284)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:15.0 (164828355)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:15.0 (164838205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:15.0 (164848445)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4f5cc539
17:37:15.0 (164853896)|STATEMENT_EXECUTE|[86]
17:37:15.0 (164857235)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:15.0 (164879566)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:15.0 (164890606)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:15.0 (164899668)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:15.0 (164907308)|STATEMENT_EXECUTE|[87]
17:37:15.0 (165335889)|HEAP_ALLOCATE|[87]|Bytes:1193
17:37:15.0 (165357369)|HEAP_ALLOCATE|[87]|Bytes:1204
17:37:15.0 (165367930)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JiQFIA0, RMD_Order_Form__c=TAZ080326, RMD_Subscriber_Id__c=KL052540655927, OpportunityId=006Ie000003dmXTIAY, AccountId=001Ie0000094zkDIAQ, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqG8UAJ, RMD_Dealer__c=a047F00000XRA0EQAX, RMD_Vendor__c=a047F00000XRB9pQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB3QAM, RMD_DSA_Name__c=a047F00000YteLtQAJ, RMD_Dealer_Code__c=21625991, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-12 06:06:10, RMD_Booking_Date__c=2025-05-05 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HaXmMAK, RMD_Depot_Code__c=C1060, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625991, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1839, OwnerId=0057F000005cHB3QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:15.0 (165392499)|STATEMENT_EXECUTE|[88]
17:37:15.0 (165397110)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:15.0 (165425041)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:15.0 (165437700)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:15.0 (165513222)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:15.0 (165526964)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:15.0 (165532423)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:15.0 (165561485)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x242a0098
17:37:15.0 (165566445)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:15.0 (165633156)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4ad98778
17:37:15.0 (165678568)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:15.0 (165721709)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:15.0 (165987086)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:15.0 (165996556)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:15.0 (166022706)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x75fe916
17:37:15.0 (166066848)|STATEMENT_EXECUTE|[89]
17:37:15.0 (166071828)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:15.0 (166106509)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:15.0 (166118609)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:15.0 (166124129)|STATEMENT_EXECUTE|[1]
17:37:15.0 (166127709)|STATEMENT_EXECUTE|[1]
17:37:15.0 (166132579)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:15.0 (166138469)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:15.0 (166143400)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:15.0 (166152010)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:15.0 (166156840)|STATEMENT_EXECUTE|[3]
17:37:15.0 (166158930)|STATEMENT_EXECUTE|[4]
17:37:15.0 (166170270)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:15.0 (166188431)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:15.0 (166195131)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:15.0 (166204511)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2e0391c9
17:37:15.0 (166209461)|STATEMENT_EXECUTE|[5]
17:37:15.0 (166212681)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:15.0 (166222132)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:15.0 (166236202)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:15.0 (167232868)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:15.0 (183220977)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:15.0 (183266339)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:15.0 (183303558)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:15.0 (183377271)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:15.0 (183634057)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3481ef6f
17:37:15.0 (183648287)|STATEMENT_EXECUTE|[10]
17:37:15.0 (183663378)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:15.0 (183675029)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:15.0 (183767861)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3481ef6f
17:37:15.0 (183826883)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:15.0 (183853223)|HEAP_ALLOCATE|[90]|Bytes:220
17:37:15.0 (183865594)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:15.0 (184764347)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40655927","Id":"001Ie0000094zkDIAQ"},"Owner":{"Id":"0057F000005cHB3QAM","Name":"Vaishnavi T"},"AccountId":"001Ie0000094zkDIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB3QAM","RMD_Vendor_Code__c":"21625991","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080326","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625991","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21755831","Id":"0057F000005cHB3QAM"},"CreatedDate":"2025-05-12T06:06:10.000Z","RMD_Subscriber_Id__c":"KL052540655927","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1060","Id":"a0U7F00000CpqG8UAJ"},"Id":"801Ie000001JiQFIA0","RMD_ECC_Order_ID__c":"Akhil1839","Special_Order__c":false,"RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXmMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625991","Id":"a047F00000XRB9pQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB3QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625991","Id":"a047F00000XRA0EQAX"},"OpportunityId":"006Ie000003dmXTIAY","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655927","Id":"001Ie0000094zkDIAQ"},"Id":"006Ie000003dmXTIAY","AccountId":"001Ie0000094zkDIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB9pQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaXmMAK","Name":"PT-17836594"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x3988c1f1
17:37:15.0 (184810088)|STATEMENT_EXECUTE|[90]
17:37:15.0 (184813859)|STATEMENT_EXECUTE|[92]
17:37:15.0 (184816909)|STATEMENT_EXECUTE|[92]
17:37:15.0 (184908901)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:15.0 (184970713)|STATEMENT_EXECUTE|[125]
17:37:15.0 (185142587)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:15.0 (185184048)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:15.0 (185303181)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:15.0 (185311841)|STATEMENT_EXECUTE|[126]
17:37:15.0 (185315332)|STATEMENT_EXECUTE|[142]
17:37:15.0 (185336242)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:15.0 (185365163)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:15.0 (185400494)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:15.0 (185416124)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3007f062
17:37:15.0 (185422694)|STATEMENT_EXECUTE|[143]
17:37:15.0 (185445996)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:15.0 (185463245)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:15.0 (185474666)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:15.0 (185566028)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xbc68b9a
17:37:15.0 (185595429)|STATEMENT_EXECUTE|[6]
17:37:15.0 (185597779)|STATEMENT_EXECUTE|[7]
17:37:15.0 (185599909)|STATEMENT_EXECUTE|[9]
17:37:15.0 (185601899)|STATEMENT_EXECUTE|[11]
17:37:15.0 (185603929)|STATEMENT_EXECUTE|[12]
17:37:15.0 (185606049)|STATEMENT_EXECUTE|[13]
17:37:15.0 (185608120)|STATEMENT_EXECUTE|[14]
17:37:15.0 (185610200)|STATEMENT_EXECUTE|[15]
17:37:15.0 (185612259)|STATEMENT_EXECUTE|[16]
17:37:15.0 (185614360)|STATEMENT_EXECUTE|[17]
17:37:15.0 (185616449)|STATEMENT_EXECUTE|[18]
17:37:15.0 (185618379)|STATEMENT_EXECUTE|[19]
17:37:15.0 (185620449)|STATEMENT_EXECUTE|[20]
17:37:15.0 (185622419)|STATEMENT_EXECUTE|[21]
17:37:15.0 (185624361)|STATEMENT_EXECUTE|[22]
17:37:15.0 (185626410)|STATEMENT_EXECUTE|[23]
17:37:15.0 (185628321)|STATEMENT_EXECUTE|[24]
17:37:15.0 (185630230)|STATEMENT_EXECUTE|[25]
17:37:15.0 (185632481)|STATEMENT_EXECUTE|[26]
17:37:15.0 (185634490)|STATEMENT_EXECUTE|[27]
17:37:15.0 (185636420)|STATEMENT_EXECUTE|[28]
17:37:15.0 (185638380)|STATEMENT_EXECUTE|[29]
17:37:15.0 (185640481)|STATEMENT_EXECUTE|[30]
17:37:15.0 (185642590)|STATEMENT_EXECUTE|[31]
17:37:15.0 (185644570)|STATEMENT_EXECUTE|[32]
17:37:15.0 (185646670)|STATEMENT_EXECUTE|[33]
17:37:15.0 (185648700)|STATEMENT_EXECUTE|[34]
17:37:15.0 (185650641)|STATEMENT_EXECUTE|[35]
17:37:15.0 (185652610)|STATEMENT_EXECUTE|[36]
17:37:15.0 (185654660)|STATEMENT_EXECUTE|[37]
17:37:15.0 (185656610)|STATEMENT_EXECUTE|[38]
17:37:15.0 (185658550)|STATEMENT_EXECUTE|[39]
17:37:15.0 (185660490)|STATEMENT_EXECUTE|[40]
17:37:15.0 (185662421)|STATEMENT_EXECUTE|[41]
17:37:15.0 (185664351)|STATEMENT_EXECUTE|[42]
17:37:15.0 (185666282)|STATEMENT_EXECUTE|[43]
17:37:15.0 (185668411)|STATEMENT_EXECUTE|[44]
17:37:15.0 (185670341)|STATEMENT_EXECUTE|[45]
17:37:15.0 (185672282)|STATEMENT_EXECUTE|[46]
17:37:15.0 (185674351)|STATEMENT_EXECUTE|[47]
17:37:15.0 (185676442)|STATEMENT_EXECUTE|[48]
17:37:15.0 (185678371)|STATEMENT_EXECUTE|[49]
