60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:21.0 (25886758)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:21.0 (118700447)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:21.0 (118735808)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:21.0 (118796079)|HEAP_ALLOCATE|[11]|Bytes:3262
16:21:21.0 (118850750)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:21.0 (118884771)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:21.0 (118895031)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:21.0 (119726971)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038903000","Id":"0012t000009ivu8AAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009ivu8AAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwsQAE","RMD_Vendor_Code__c":"21502036","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685138433","Status":"TERMINATED","RMD_Order_Form__c":"R13346511","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486355","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_Booking_Date__c":"2024-08-08T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027387","Id":"0057F000004vBwsQAE"},"CreatedDate":"2025-09-29T06:00:56.000Z","RMD_Subscriber_Id__c":"MU08210038903000","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0022","Id":"a0U7F00000BQCODUA5"},"Id":"801e2000007wMk9AAE","RMD_ECC_Order_ID__c":"6691206595","Special_Order__c":false,"RMD_Depot_Code__c":"M0022","RMD_Payment_Transaction__c":"a0GIe000002aB9kMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21502036","Id":"a047F00000RVu0PQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24265594","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486355","Id":"a047F00000RVs3HQAT"},"OpportunityId":"006e2000005z5azAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038903000","Id":"0012t000009ivu8AAA"},"AccountId":"0012t000009ivu8AAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z5azAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pkFoIAI","RMD_ECC_Order_ID__c":"6689163071"},"RMD_Vendor__c":"a047F00000RVu0PQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs3HQAT","RMD_Relocation_Order__c":"801Ie000000pkFoIAI","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-08 20:34:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6979380","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aB9kMAE","RMD_Bank_Reference_number__c":"72312952451569408059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240808210630000028 (15 more) ...","Name":"PT-16213786"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x33d8ed0b
16:21:21.0 (119758012)|STATEMENT_EXECUTE|[83]
16:21:21.0 (119765242)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:21.0 (119819103)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:21.0 (119836364)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:21.0 (119859544)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:21.0 (119868894)|STATEMENT_EXECUTE|[85]
16:21:21.0 (119881485)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:21.0 (119902465)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:21.0 (119910645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:21.0 (119945036)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7991b93e
16:21:21.0 (119950416)|STATEMENT_EXECUTE|[86]
16:21:21.0 (119953616)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:21.0 (119974867)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:21.0 (119986577)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:21.0 (119996527)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:21.0 (120004058)|STATEMENT_EXECUTE|[87]
16:21:21.0 (120370336)|HEAP_ALLOCATE|[87]|Bytes:1312
16:21:21.0 (120402087)|HEAP_ALLOCATE|[87]|Bytes:1323
16:21:21.0 (120418637)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wMk9AAE, RMD_Order_Form__c=R13346511, RMD_Subscriber_Id__c=MU08210038903000, OpportunityId=006e2000005z5azAAA, AccountId=0012t000009ivu8AAA, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCODUA5, RMD_Dealer__c=a047F00000RVs3HQAT, RMD_Relocation_Order__c=801Ie000000pkFoIAI, RMD_Vendor__c=a047F00000RVu0PQAT, EndDate=2026-03-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwsQAE, RMD_Dealer_Code__c=21486355, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxDQAU, CreatedDate=2025-09-29 06:00:56, RMD_Booking_Date__c=2024-08-08 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685138433, RMD_Old_Order_Form_Number__c=WMC24265594, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aB9kMAE, RMD_Depot_Code__c=M0022, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502036, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691206595, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:21.0 (120439098)|STATEMENT_EXECUTE|[88]
16:21:21.0 (120443418)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:21.0 (120470678)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:21.0 (120477789)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:21.0 (120564411)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:21.0 (120585341)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:21.0 (120592511)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:21.0 (120630402)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3d945655
16:21:21.0 (120638822)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:21.0 (120711384)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:21:21.0 (120760495)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:21.0 (120772536)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:21.0 (121038352)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:21.0 (121051422)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:21.0 (121082833)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x49d05459
16:21:21.0 (121090043)|STATEMENT_EXECUTE|[89]
16:21:21.0 (121095103)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:21.0 (121139664)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:21.0 (121157735)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:21.0 (121164085)|STATEMENT_EXECUTE|[1]
16:21:21.0 (121170145)|STATEMENT_EXECUTE|[1]
16:21:21.0 (121176595)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:21.0 (121186205)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:21.0 (121193515)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:21.0 (121204096)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:21.0 (121210346)|STATEMENT_EXECUTE|[3]
16:21:21.0 (121212496)|STATEMENT_EXECUTE|[4]
16:21:21.0 (121228956)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:21.0 (121249157)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:21.0 (121255497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:21.0 (121266627)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3dfc5c14
16:21:21.0 (121270827)|STATEMENT_EXECUTE|[5]
16:21:21.0 (121274127)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:21.0 (121282418)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:21.0 (121297438)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:21.0 (122148218)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:21.0 (134055607)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:21.0 (134089698)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:21.0 (134125279)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:21.0 (134181690)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:21.0 (134510078)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2bb973f5
16:21:21.0 (134522858)|STATEMENT_EXECUTE|[10]
16:21:21.0 (134536769)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:21.0 (134548159)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:21.0 (134654352)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2bb973f5
16:21:21.0 (134713253)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:21.0 (134738714)|HEAP_ALLOCATE|[90]|Bytes:228
16:21:21.0 (134752314)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:21.0 (135523442)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038903000","Id":"0012t000009ivu8AAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009ivu8AAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwsQAE","RMD_Vendor_Code__c":"21502036","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685138433","Status":"TERMINATED","RMD_Order_Form__c":"R13346511","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486355","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_Booking_Date__c":"2024-08-08T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027387","Id":"0057F000004vBwsQAE"},"CreatedDate":"2025-09-29T06:00:56.000Z","RMD_Subscriber_Id__c":"MU08210038903000","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0022","Id":"a0U7F00000BQCODUA5"},"Id":"801e2000007wMk9AAE","RMD_ECC_Order_ID__c":"6691206595","Special_Order__c":false,"RMD_Depot_Code__c":"M0022","RMD_Payment_Transaction__c":"a0GIe000002aB9kMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21502036","Id":"a047F00000RVu0PQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24265594","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486355","Id":"a047F00000RVs3HQAT"},"OpportunityId":"006e2000005z5azAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038903000","Id":"0012t000009ivu8AAA"},"AccountId":"0012t000009ivu8AAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z5azAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pkFoIAI","RMD_ECC_Order_ID__c":"6689163071"},"RMD_Vendor__c":"a047F00000RVu0PQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs3HQAT","RMD_Relocation_Order__c":"801Ie000000pkFoIAI","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-08 20:34:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6979380","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aB9kMAE","RMD_Bank_Reference_number__c":"72312952451569408059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240808210630000028 (15 more) ...","Name":"PT-16213786"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x57559af3
16:21:21.0 (135554923)|STATEMENT_EXECUTE|[90]
16:21:21.0 (135558463)|STATEMENT_EXECUTE|[92]
16:21:21.0 (135560673)|STATEMENT_EXECUTE|[92]
16:21:21.0 (135631745)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:21.0 (135684606)|STATEMENT_EXECUTE|[125]
16:21:21.0 (135807089)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:21.0 (135837349)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:21.0 (135899071)|STATEMENT_EXECUTE|[126]
16:21:21.0 (135901461)|STATEMENT_EXECUTE|[142]
16:21:21.0 (135917061)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:21.0 (135961052)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:21.0 (135984893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:21.0 (135997053)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6dd0129e
16:21:21.0 (136001383)|STATEMENT_EXECUTE|[143]
16:21:21.0 (136020314)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:21.0 (136031394)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:21.0 (136039584)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:21.0 (136114446)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xd16e20a
16:21:21.0 (136140716)|STATEMENT_EXECUTE|[6]
16:21:21.0 (136143227)|STATEMENT_EXECUTE|[7]
16:21:21.0 (136145307)|STATEMENT_EXECUTE|[9]
16:21:21.0 (136147357)|STATEMENT_EXECUTE|[11]
16:21:21.0 (136149417)|STATEMENT_EXECUTE|[12]
16:21:21.0 (136151437)|STATEMENT_EXECUTE|[13]
16:21:21.0 (136153327)|STATEMENT_EXECUTE|[14]
16:21:21.0 (136155367)|STATEMENT_EXECUTE|[15]
16:21:21.0 (136157247)|STATEMENT_EXECUTE|[16]
16:21:21.0 (136159427)|STATEMENT_EXECUTE|[17]
16:21:21.0 (136161317)|STATEMENT_EXECUTE|[18]
16:21:21.0 (136163197)|STATEMENT_EXECUTE|[19]
16:21:21.0 (136165187)|STATEMENT_EXECUTE|[20]
16:21:21.0 (136167207)|STATEMENT_EXECUTE|[21]
16:21:21.0 (136169317)|STATEMENT_EXECUTE|[22]
16:21:21.0 (136171477)|STATEMENT_EXECUTE|[23]
16:21:21.0 (136173377)|STATEMENT_EXECUTE|[24]
16:21:21.0 (136175297)|STATEMENT_EXECUTE|[25]
16:21:21.0 (136177327)|STATEMENT_EXECUTE|[26]
16:21:21.0 (136179277)|STATEMENT_EXECUTE|[27]
16:21:21.0 (136181167)|STATEMENT_EXECUTE|[28]
16:21:21.0 (136183047)|STATEMENT_EXECUTE|[29]
16:21:21.0 (136184947)|STATEMENT_EXECUTE|[30]
16:21:21.0 (136186998)|STATEMENT_EXECUTE|[31]
16:21:21.0 (136189148)|STATEMENT_EXECUTE|[32]
16:21:21.0 (136191078)|STATEMENT_EXECUTE|[33]
16:21:21.0 (136192968)|STATEMENT_EXECUTE|[34]
16:21:21.0 (136194868)|STATEMENT_EXECUTE|[35]
