60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:02.0 (37103716)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:02.0 (157401382)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:02.0 (157440013)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:02.0 (157508784)|HEAP_ALLOCATE|[11]|Bytes:3390
16:21:02.0 (157562705)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:02.0 (157597436)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:02.0 (157609357)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:02.0 (158758416)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040077757","Id":"0012t00000UEEHuAAP"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000UEEHuAAP","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21529680","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687542106","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21624591","Id":"a047F00000RupnNQAR"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13980892","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486023","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-09-26T06:50:18.000Z","RMD_Subscriber_Id__c":"MU10230040077757","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e2000007j561AAA","RMD_ECC_Order_ID__c":"6691195499","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe00000443vsMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21529680","Id":"a047F00000RVuTSQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33894519","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486023","Id":"a047F00000RVrzDQAT"},"OpportunityId":"006e2000005mN5wAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040077757","Id":"0012t00000UEEHuAAP"},"AccountId":"0012t00000UEEHuAAP","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mN5wAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JftmIAC","RMD_ECC_Order_ID__c":"6690362036"},"RMD_Vendor__c":"a047F00000RVuTSQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_DSA_Name__c":"a047F00000RupnNQAR","RMD_Relocation_Order__c":"801Ie000001JftmIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-07 12:07:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7544120","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe00000443vsMAA","RMD_Bank_Reference_number__c":"512761705940","RMD_Payment_Transaction_Id__c":"20250507210610000126 (15 more) ...","Name":"PT-16636471"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5edb58d8
16:21:02.0 (158792907)|STATEMENT_EXECUTE|[83]
16:21:02.0 (158799867)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:02.0 (158861498)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:02.0 (158879668)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:02.0 (158904429)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:02.0 (158913389)|STATEMENT_EXECUTE|[85]
16:21:02.0 (158927369)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:02.0 (158949850)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:02.0 (158959680)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:02.0 (158969480)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3e73b339
16:21:02.0 (158974280)|STATEMENT_EXECUTE|[86]
16:21:02.0 (158977780)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:02.0 (159001111)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:02.0 (159014551)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:02.0 (159025941)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:02.0 (159033831)|STATEMENT_EXECUTE|[87]
16:21:02.0 (159441298)|HEAP_ALLOCATE|[87]|Bytes:1375
16:21:02.0 (159468109)|HEAP_ALLOCATE|[87]|Bytes:1386
16:21:02.0 (159483719)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007j561AAA, RMD_Order_Form__c=R13980892, RMD_Subscriber_Id__c=MU10230040077757, OpportunityId=006e2000005mN5wAAE, AccountId=0012t00000UEEHuAAP, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNAUA5, RMD_Dealer__c=a047F00000RVrzDQAT, RMD_Relocation_Order__c=801Ie000001JftmIAC, RMD_Vendor__c=a047F00000RVuTSQA1, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vMCcQAM, RMD_DSA_Name__c=a047F00000RupnNQAR, RMD_Dealer_Code__c=21486023, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxKQAU, CreatedDate=2025-09-26 06:50:18, RMD_Booking_Date__c=2025-05-07 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687542106, RMD_Old_Order_Form_Number__c=WMC33894519, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe00000443vsMAA, RMD_Depot_Code__c=M0050, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21529680, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195499, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:02.0 (159501399)|STATEMENT_EXECUTE|[88]
16:21:02.0 (159505279)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:02.0 (159533740)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:02.0 (159539370)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:02.0 (159628532)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:02.0 (159646362)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:02.0 (159654492)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:02.0 (159692583)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5d0ccc03
16:21:02.0 (159700013)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:02.0 (159761155)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x43ccf2a8
16:21:02.0 (159819125)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:02.0 (159833415)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:02.0 (160155172)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:02.0 (160169941)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:02.0 (160198581)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x599552e2
16:21:02.0 (160207112)|STATEMENT_EXECUTE|[89]
16:21:02.0 (160211302)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:02.0 (160252483)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:02.0 (160268473)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:02.0 (160275164)|STATEMENT_EXECUTE|[1]
16:21:02.0 (160279774)|STATEMENT_EXECUTE|[1]
16:21:02.0 (160286513)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:02.0 (160294494)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:02.0 (160301404)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:02.0 (160312273)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:02.0 (160321144)|STATEMENT_EXECUTE|[3]
16:21:02.0 (160324325)|STATEMENT_EXECUTE|[4]
16:21:02.0 (160341994)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:02.0 (160365834)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:02.0 (160376616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:02.0 (160388705)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7a5cc892
16:21:02.0 (160394976)|STATEMENT_EXECUTE|[5]
16:21:02.0 (160398696)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:02.0 (160412555)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:02.0 (160432586)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:02.0 (161308582)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:02.0 (174684308)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:02.0 (174725389)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:02.0 (174758829)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:02.0 (174817000)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:02.0 (175018874)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x10eb3373
16:21:02.0 (175030624)|STATEMENT_EXECUTE|[10]
16:21:02.0 (175044064)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:02.0 (175055395)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:02.0 (175163026)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x10eb3373
16:21:02.0 (175234498)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:02.0 (175266838)|HEAP_ALLOCATE|[90]|Bytes:240
16:21:02.0 (175281408)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:02.0 (176345138)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040077757","Id":"0012t00000UEEHuAAP"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000UEEHuAAP","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21529680","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687542106","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21624591","Id":"a047F00000RupnNQAR"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13980892","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486023","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-09-26T06:50:18.000Z","RMD_Subscriber_Id__c":"MU10230040077757","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e2000007j561AAA","RMD_ECC_Order_ID__c":"6691195499","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe00000443vsMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21529680","Id":"a047F00000RVuTSQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33894519","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486023","Id":"a047F00000RVrzDQAT"},"OpportunityId":"006e2000005mN5wAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040077757","Id":"0012t00000UEEHuAAP"},"AccountId":"0012t00000UEEHuAAP","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mN5wAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JftmIAC","RMD_ECC_Order_ID__c":"6690362036"},"RMD_Vendor__c":"a047F00000RVuTSQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_DSA_Name__c":"a047F00000RupnNQAR","RMD_Relocation_Order__c":"801Ie000001JftmIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-07 12:07:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7544120","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe00000443vsMAA","RMD_Bank_Reference_number__c":"512761705940","RMD_Payment_Transaction_Id__c":"20250507210610000126 (15 more) ...","Name":"PT-16636471"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x69566132
16:21:02.0 (176381368)|STATEMENT_EXECUTE|[90]
16:21:02.0 (176384158)|STATEMENT_EXECUTE|[92]
16:21:02.0 (176386219)|STATEMENT_EXECUTE|[92]
16:21:02.0 (176464050)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:02.0 (176522271)|STATEMENT_EXECUTE|[125]
16:21:02.0 (176665922)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:02.0 (176698234)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:02.0 (176763335)|STATEMENT_EXECUTE|[126]
16:21:02.0 (176766124)|STATEMENT_EXECUTE|[142]
16:21:02.0 (176784155)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:02.0 (176805906)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:02.0 (176836885)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:02.0 (176849446)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x383dfbb2
16:21:02.0 (176854397)|STATEMENT_EXECUTE|[143]
16:21:02.0 (176885167)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:02.0 (176897497)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:02.0 (176906208)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:02.0 (176993669)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7184376d
16:21:02.0 (177021490)|STATEMENT_EXECUTE|[6]
16:21:02.0 (177024240)|STATEMENT_EXECUTE|[7]
16:21:02.0 (177026320)|STATEMENT_EXECUTE|[9]
16:21:02.0 (177028350)|STATEMENT_EXECUTE|[11]
16:21:02.0 (177030440)|STATEMENT_EXECUTE|[12]
16:21:02.0 (177032670)|STATEMENT_EXECUTE|[13]
16:21:02.0 (177034730)|STATEMENT_EXECUTE|[14]
16:21:02.0 (177036730)|STATEMENT_EXECUTE|[15]
16:21:02.0 (177038840)|STATEMENT_EXECUTE|[16]
16:21:02.0 (177040870)|STATEMENT_EXECUTE|[17]
16:21:02.0 (177042930)|STATEMENT_EXECUTE|[18]
16:21:02.0 (177044950)|STATEMENT_EXECUTE|[19]
16:21:02.0 (177046930)|STATEMENT_EXECUTE|[20]
16:21:02.0 (177048980)|STATEMENT_EXECUTE|[21]
16:21:02.0 (177050920)|STATEMENT_EXECUTE|[22]
16:21:02.0 (177052870)|STATEMENT_EXECUTE|[23]
16:21:02.0 (177054920)|STATEMENT_EXECUTE|[24]
16:21:02.0 (177056840)|STATEMENT_EXECUTE|[25]
16:21:02.0 (177058760)|STATEMENT_EXECUTE|[26]
16:21:02.0 (177060790)|STATEMENT_EXECUTE|[27]
16:21:02.0 (177062720)|STATEMENT_EXECUTE|[28]
16:21:02.0 (177064740)|STATEMENT_EXECUTE|[29]
