60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:41.0 (29364536)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:43:41.0 (157634536)|SOQL_EXECUTE_END|[11]|Rows:1
15:43:41.0 (157671516)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:41.0 (157740718)|HEAP_ALLOCATE|[11]|Bytes:2813
15:43:41.0 (157790289)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:41.0 (157826940)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:43:41.0 (157842370)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:43:41.0 (159020314)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40621231","Id":"001Ie000002RcosIAC"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000002RcosIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625436","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084961","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625436","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Booking_Date__c":"2025-04-01T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T11:13:26.000Z","RMD_Subscriber_Id__c":"KL042540621231","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1011","Id":"a0U7F00000CpqExUAJ"},"Id":"801Ie000001JxFpIAK","RMD_ECC_Order_ID__c":"Akhil1868","Special_Order__c":false,"RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000007JE5MMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21625436","Id":"a047F00000XRB25QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625436","Id":"a047F00000XR9sUQAT"},"OpportunityId":"006Ie000003YguxIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40621231","Id":"001Ie000002RcosIAC"},"Id":"006Ie000003YguxIAC","AccountId":"001Ie000002RcosIAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB25QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9sUQAT","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JE5MMAW","Name":"PT-17888635"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x13f1f7a7
15:43:41.0 (159057885)|STATEMENT_EXECUTE|[83]
15:43:41.0 (159064025)|HEAP_ALLOCATE|[83]|Bytes:10
15:43:41.0 (159141347)|HEAP_ALLOCATE|[83]|Bytes:1
15:43:41.0 (159159107)|HEAP_ALLOCATE|[83]|Bytes:11
15:43:41.0 (159184828)|USER_DEBUG|[83]|DEBUG|listSize==1
15:43:41.0 (159195698)|STATEMENT_EXECUTE|[85]
15:43:41.0 (159208208)|HEAP_ALLOCATE|[85]|Bytes:4
15:43:41.0 (159229038)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:43:41.0 (159239359)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:41.0 (159251069)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x550b0c4
15:43:41.0 (159255949)|STATEMENT_EXECUTE|[86]
15:43:41.0 (159259329)|HEAP_ALLOCATE|[86]|Bytes:11
15:43:41.0 (159281769)|HEAP_ALLOCATE|[86]|Bytes:1
15:43:41.0 (159293580)|HEAP_ALLOCATE|[86]|Bytes:12
15:43:41.0 (159303600)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:43:41.0 (159311610)|STATEMENT_EXECUTE|[87]
15:43:41.0 (159682507)|HEAP_ALLOCATE|[87]|Bytes:1193
15:43:41.0 (159700628)|HEAP_ALLOCATE|[87]|Bytes:1204
15:43:41.0 (159711068)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxFpIAK, RMD_Order_Form__c=OAZ084961, RMD_Subscriber_Id__c=KL042540621231, OpportunityId=006Ie000003YguxIAC, AccountId=001Ie000002RcosIAC, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqExUAJ, RMD_Dealer__c=a047F00000XR9sUQAT, RMD_Vendor__c=a047F00000XRB25QAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21625436, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 11:13:26, RMD_Booking_Date__c=2025-04-01 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JE5MMAW, RMD_Depot_Code__c=C1011, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625436, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1868, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:43:41.0 (159729528)|STATEMENT_EXECUTE|[88]
15:43:41.0 (159733408)|HEAP_ALLOCATE|[88]|Bytes:30
15:43:41.0 (159758989)|HEAP_ALLOCATE|[88]|Bytes:69
15:43:41.0 (159764399)|HEAP_ALLOCATE|[88]|Bytes:68
15:43:41.0 (159835110)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:41.0 (159850451)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:41.0 (159856571)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:43:41.0 (159883101)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5dfba924
15:43:41.0 (159888332)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:43:41.0 (159956103)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:43:41.0 (160000814)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:41.0 (160016664)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:43:41.0 (160290930)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:43:41.0 (160313490)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:43:41.0 (160343261)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x41ab31f3
15:43:41.0 (160348911)|STATEMENT_EXECUTE|[89]
15:43:41.0 (160352682)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:41.0 (160386891)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:41.0 (160398432)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:43:41.0 (160402963)|STATEMENT_EXECUTE|[1]
15:43:41.0 (160406803)|STATEMENT_EXECUTE|[1]
15:43:41.0 (160411572)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:43:41.0 (160417932)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:41.0 (160422582)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:43:41.0 (160430172)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:43:41.0 (160435683)|STATEMENT_EXECUTE|[3]
15:43:41.0 (160437883)|STATEMENT_EXECUTE|[4]
15:43:41.0 (160450783)|HEAP_ALLOCATE|[4]|Bytes:4
15:43:41.0 (160466663)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:41.0 (160474964)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:41.0 (160484503)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x41fd6f92
15:43:41.0 (160489834)|STATEMENT_EXECUTE|[5]
15:43:41.0 (160492634)|HEAP_ALLOCATE|[5]|Bytes:386
15:43:41.0 (160501085)|HEAP_ALLOCATE|[5]|Bytes:4
15:43:41.0 (160514554)|HEAP_ALLOCATE|[5]|Bytes:7
15:43:41.0 (161229639)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:43:41.0 (179233603)|SOQL_EXECUTE_END|[5]|Rows:1
15:43:41.0 (179271225)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:41.0 (179302295)|HEAP_ALLOCATE|[5]|Bytes:437
15:43:41.0 (179352136)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:41.0 (179566210)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e2d2d7d
15:43:41.0 (179577951)|STATEMENT_EXECUTE|[10]
15:43:41.0 (179591681)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:41.0 (179600251)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:41.0 (179705214)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e2d2d7d
15:43:41.0 (179764195)|HEAP_ALLOCATE|[90]|Bytes:5
15:43:41.0 (179788944)|HEAP_ALLOCATE|[90]|Bytes:220
15:43:41.0 (179801445)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:43:41.0 (180547600)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40621231","Id":"001Ie000002RcosIAC"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000002RcosIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625436","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084961","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625436","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Booking_Date__c":"2025-04-01T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T11:13:26.000Z","RMD_Subscriber_Id__c":"KL042540621231","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1011","Id":"a0U7F00000CpqExUAJ"},"Id":"801Ie000001JxFpIAK","RMD_ECC_Order_ID__c":"Akhil1868","Special_Order__c":false,"RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000007JE5MMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21625436","Id":"a047F00000XRB25QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625436","Id":"a047F00000XR9sUQAT"},"OpportunityId":"006Ie000003YguxIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40621231","Id":"001Ie000002RcosIAC"},"Id":"006Ie000003YguxIAC","AccountId":"001Ie000002RcosIAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB25QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9sUQAT","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JE5MMAW","Name":"PT-17888635"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x3407f6bc
15:43:41.0 (180579231)|STATEMENT_EXECUTE|[90]
15:43:41.0 (180582081)|STATEMENT_EXECUTE|[92]
15:43:41.0 (180584151)|STATEMENT_EXECUTE|[92]
15:43:41.0 (180648202)|HEAP_ALLOCATE|[93]|Bytes:8
15:43:41.0 (180696433)|STATEMENT_EXECUTE|[125]
15:43:41.0 (180810706)|HEAP_ALLOCATE|[133]|Bytes:28
15:43:41.0 (180841866)|HEAP_ALLOCATE|[134]|Bytes:4
15:43:41.0 (180904297)|HEAP_ALLOCATE|[136]|Bytes:28
15:43:41.0 (180910528)|STATEMENT_EXECUTE|[126]
15:43:41.0 (180913228)|STATEMENT_EXECUTE|[142]
15:43:41.0 (180928678)|HEAP_ALLOCATE|[142]|Bytes:4
15:43:41.0 (180945568)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:43:41.0 (180969519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:41.0 (180981179)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2395c6b2
15:43:41.0 (180987059)|STATEMENT_EXECUTE|[143]
15:43:41.0 (181005729)|HEAP_ALLOCATE|[143]|Bytes:568
15:43:41.0 (181016020)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:43:41.0 (181023820)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:43:41.0 (181102431)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x64944178
15:43:41.0 (181127552)|STATEMENT_EXECUTE|[6]
15:43:41.0 (181129862)|STATEMENT_EXECUTE|[7]
15:43:41.0 (181132312)|STATEMENT_EXECUTE|[9]
15:43:41.0 (181134262)|STATEMENT_EXECUTE|[11]
15:43:41.0 (181136382)|STATEMENT_EXECUTE|[12]
15:43:41.0 (181138302)|STATEMENT_EXECUTE|[13]
15:43:41.0 (181140212)|STATEMENT_EXECUTE|[14]
15:43:41.0 (181142252)|STATEMENT_EXECUTE|[15]
15:43:41.0 (181144302)|STATEMENT_EXECUTE|[16]
15:43:41.0 (181146352)|STATEMENT_EXECUTE|[17]
15:43:41.0 (181148382)|STATEMENT_EXECUTE|[18]
15:43:41.0 (181150462)|STATEMENT_EXECUTE|[19]
15:43:41.0 (181152372)|STATEMENT_EXECUTE|[20]
15:43:41.0 (181154292)|STATEMENT_EXECUTE|[21]
15:43:41.0 (181156332)|STATEMENT_EXECUTE|[22]
15:43:41.0 (181158272)|STATEMENT_EXECUTE|[23]
15:43:41.0 (181160483)|STATEMENT_EXECUTE|[24]
15:43:41.0 (181162393)|STATEMENT_EXECUTE|[25]
15:43:41.0 (181164533)|STATEMENT_EXECUTE|[26]
15:43:41.0 (181166493)|STATEMENT_EXECUTE|[27]
15:43:41.0 (181168413)|STATEMENT_EXECUTE|[28]
15:43:41.0 (181170303)|STATEMENT_EXECUTE|[29]
15:43:41.0 (181172443)|STATEMENT_EXECUTE|[30]
15:43:41.0 (181174343)|STATEMENT_EXECUTE|[31]
15:43:41.0 (181176363)|STATEMENT_EXECUTE|[32]
15:43:41.0 (181178283)|STATEMENT_EXECUTE|[33]
15:43:41.0 (181180293)|STATEMENT_EXECUTE|[34]
15:43:41.0 (181182353)|STATEMENT_EXECUTE|[35]
15:43:41.0 (181184253)|STATEMENT_EXECUTE|[36]
15:43:41.0 (181186153)|STATEMENT_EXECUTE|[37]
15:43:41.0 (181188203)|STATEMENT_EXECUTE|[38]
15:43:41.0 (181190253)|STATEMENT_EXECUTE|[39]
15:43:41.0 (181192173)|STATEMENT_EXECUTE|[40]
15:43:41.0 (181194223)|STATEMENT_EXECUTE|[41]
15:43:41.0 (181196373)|STATEMENT_EXECUTE|[42]
15:43:41.0 (181198283)|STATEMENT_EXECUTE|[43]
15:43:41.0 (181200343)|STATEMENT_EXECUTE|[44]
15:43:41.0 (181202223)|STATEMENT_EXECUTE|[45]
15:43:41.0 (181204123)|STATEMENT_EXECUTE|[46]
15:43:41.0 (181206043)|STATEMENT_EXECUTE|[47]
15:43:41.0 (181207953)|STATEMENT_EXECUTE|[48]
15:43:41.0 (181209834)|STATEMENT_EXECUTE|[49]
