60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:36.0 (39575532)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:36.0 (164165155)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:36.0 (164200887)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:36.0 (164261978)|HEAP_ALLOCATE|[11]|Bytes:2853
17:09:36.0 (164323719)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:36.0 (164364171)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:36.0 (164386831)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:36.0 (165430696)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40558143","Id":"001Ie000002RBbQIAW"},"Owner":{"Id":"0057F000005cHBDQA2","Name":"Sanjeevan Krishnan"},"AccountId":"001Ie000002RBbQIAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBDQA2","RMD_Vendor_Code__c":"21655111","RMD_Order_Status__c":"LIVE","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21662543","Id":"a047F00000YteMVQAZ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084478","RMD_Sales_Office__c":"a0P7F000004fgjcUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21655111","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHdUAJ","RMD_Booking_Date__c":"2025-01-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10030025","Id":"0057F000005cHBDQA2"},"CreatedDate":"2025-01-27T09:16:14.000Z","RMD_Subscriber_Id__c":"KL012540558143","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1090","Id":"a0U7F00000CpqHdUAJ"},"Id":"801Ie000001ICrDIAW","RMD_ECC_Order_ID__c":"6689933683","Special_Order__c":false,"RMD_Depot_Code__c":"C1090","RMD_Payment_Transaction__c":"a0GIe000004vjheMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21655111","Id":"a047F00000XRBXiQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R039","Id":"a0P7F000004fgjcUAA"},"OwnerId":"0057F000005cHBDQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21655111","Id":"a047F00000XRAOCQA5"},"OpportunityId":"006Ie000003HYTaIAO","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40558143","Id":"001Ie000002RBbQIAW"},"Id":"006Ie000003HYTaIAO","AccountId":"001Ie000002RBbQIAW","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBXiQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAOCQA5","RMD_DSA_Name__c":"a047F00000YteMVQAZ","RMD_Payment_Amount__c":0.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglvUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vjheMAA","Name":"PT-17385489"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"T11","Id":"a0P7F000004fglvUAA"}}]|0x691aa525
17:09:36.0 (165465507)|STATEMENT_EXECUTE|[83]
17:09:36.0 (165474267)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:36.0 (165536328)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:36.0 (165554040)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:36.0 (165575169)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:36.0 (165583760)|STATEMENT_EXECUTE|[85]
17:09:36.0 (165595330)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:36.0 (165621470)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:36.0 (165629391)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:36.0 (165639722)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x9e08cf2
17:09:36.0 (165649751)|STATEMENT_EXECUTE|[86]
17:09:36.0 (165652731)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:36.0 (165675132)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:36.0 (165688012)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:36.0 (165697163)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:36.0 (165705192)|STATEMENT_EXECUTE|[87]
17:09:36.0 (166041732)|HEAP_ALLOCATE|[87]|Bytes:1249
17:09:36.0 (166060012)|HEAP_ALLOCATE|[87]|Bytes:1260
17:09:36.0 (166071321)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001ICrDIAW, RMD_Order_Form__c=OAZ084478, RMD_Subscriber_Id__c=KL012540558143, OpportunityId=006Ie000003HYTaIAO, AccountId=001Ie000002RBbQIAW, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHdUAJ, RMD_Dealer__c=a047F00000XRAOCQA5, RMD_Vendor__c=a047F00000XRBXiQAP, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHBDQA2, RMD_DSA_Name__c=a047F00000YteMVQAZ, RMD_Dealer_Code__c=21655111, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjcUAA, CreatedDate=2025-01-27 09:16:14, RMD_Booking_Date__c=2025-01-14 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-02-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglvUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vjheMAA, RMD_Depot_Code__c=C1090, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21655111, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=6689933683, OwnerId=0057F000005cHBDQA2, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:09:36.0 (166090282)|STATEMENT_EXECUTE|[88]
17:09:36.0 (166094322)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:36.0 (166124422)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:36.0 (166131193)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:36.0 (166210195)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:36.0 (166226465)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:36.0 (166232536)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:36.0 (166260756)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x32894eb3
17:09:36.0 (166266206)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:36.0 (166323658)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:09:36.0 (166378159)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:36.0 (166391519)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:36.0 (166686416)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:36.0 (166697016)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:36.0 (166722468)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xe06e64a
17:09:36.0 (166728087)|STATEMENT_EXECUTE|[89]
17:09:36.0 (166732057)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:36.0 (166766178)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:36.0 (166779578)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:36.0 (166783749)|STATEMENT_EXECUTE|[1]
17:09:36.0 (166787688)|STATEMENT_EXECUTE|[1]
17:09:36.0 (166792990)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:36.0 (166798979)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:36.0 (166804179)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:36.0 (166813670)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:36.0 (166819159)|STATEMENT_EXECUTE|[3]
17:09:36.0 (166821339)|STATEMENT_EXECUTE|[4]
17:09:36.0 (166835671)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:36.0 (166853391)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:36.0 (166861191)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:36.0 (166871240)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x38c7c64
17:09:36.0 (166876841)|STATEMENT_EXECUTE|[5]
17:09:36.0 (166880061)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:36.0 (166890541)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:36.0 (166905432)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:36.0 (167654979)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:36.0 (181357928)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:36.0 (181398189)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:36.0 (181445690)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:36.0 (181507452)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:36.0 (181731687)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x73a19ad9
17:09:36.0 (181743978)|STATEMENT_EXECUTE|[10]
17:09:36.0 (181757749)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:36.0 (181766669)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:36.0 (181903281)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x73a19ad9
17:09:36.0 (181977663)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:36.0 (182009784)|HEAP_ALLOCATE|[90]|Bytes:228
17:09:36.0 (182029825)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:36.0 (183286135)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40558143","Id":"001Ie000002RBbQIAW"},"Owner":{"Id":"0057F000005cHBDQA2","Name":"Sanjeevan Krishnan"},"AccountId":"001Ie000002RBbQIAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBDQA2","RMD_Vendor_Code__c":"21655111","RMD_Order_Status__c":"LIVE","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21662543","Id":"a047F00000YteMVQAZ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084478","RMD_Sales_Office__c":"a0P7F000004fgjcUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21655111","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHdUAJ","RMD_Booking_Date__c":"2025-01-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10030025","Id":"0057F000005cHBDQA2"},"CreatedDate":"2025-01-27T09:16:14.000Z","RMD_Subscriber_Id__c":"KL012540558143","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1090","Id":"a0U7F00000CpqHdUAJ"},"Id":"801Ie000001ICrDIAW","RMD_ECC_Order_ID__c":"6689933683","Special_Order__c":false,"RMD_Depot_Code__c":"C1090","RMD_Payment_Transaction__c":"a0GIe000004vjheMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21655111","Id":"a047F00000XRBXiQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R039","Id":"a0P7F000004fgjcUAA"},"OwnerId":"0057F000005cHBDQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21655111","Id":"a047F00000XRAOCQA5"},"OpportunityId":"006Ie000003HYTaIAO","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40558143","Id":"001Ie000002RBbQIAW"},"Id":"006Ie000003HYTaIAO","AccountId":"001Ie000002RBbQIAW","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBXiQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAOCQA5","RMD_DSA_Name__c":"a047F00000YteMVQAZ","RMD_Payment_Amount__c":0.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglvUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vjheMAA","Name":"PT-17385489"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"T11","Id":"a0P7F000004fglvUAA"}}|0x50d55a31
17:09:36.0 (183329336)|STATEMENT_EXECUTE|[90]
17:09:36.0 (183332926)|STATEMENT_EXECUTE|[92]
17:09:36.0 (183335656)|STATEMENT_EXECUTE|[92]
17:09:36.0 (183420309)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:36.0 (183489360)|STATEMENT_EXECUTE|[125]
17:09:36.0 (183621474)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:36.0 (183659315)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:36.0 (183749536)|HEAP_ALLOCATE|[136]|Bytes:28
17:09:36.0 (183757106)|STATEMENT_EXECUTE|[126]
17:09:36.0 (183759566)|STATEMENT_EXECUTE|[142]
17:09:36.0 (183781507)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:36.0 (183804027)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:36.0 (183834578)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:36.0 (183848938)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4df2b9f4
17:09:36.0 (183854199)|STATEMENT_EXECUTE|[143]
17:09:36.0 (183873809)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:36.0 (183886019)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:36.0 (183894229)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:36.0 (183988243)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x32fa85c1
17:09:36.0 (184017512)|STATEMENT_EXECUTE|[6]
17:09:36.0 (184020492)|STATEMENT_EXECUTE|[7]
17:09:36.0 (184022684)|STATEMENT_EXECUTE|[9]
17:09:36.0 (184024713)|STATEMENT_EXECUTE|[11]
17:09:36.0 (184026893)|STATEMENT_EXECUTE|[12]
17:09:36.0 (184028913)|STATEMENT_EXECUTE|[13]
17:09:36.0 (184030833)|STATEMENT_EXECUTE|[14]
17:09:36.0 (184032773)|STATEMENT_EXECUTE|[15]
17:09:36.0 (184034833)|STATEMENT_EXECUTE|[16]
17:09:36.0 (184036893)|STATEMENT_EXECUTE|[17]
17:09:36.0 (184038804)|STATEMENT_EXECUTE|[18]
17:09:36.0 (184040823)|STATEMENT_EXECUTE|[19]
17:09:36.0 (184042743)|STATEMENT_EXECUTE|[20]
17:09:36.0 (184044813)|STATEMENT_EXECUTE|[21]
17:09:36.0 (184047223)|STATEMENT_EXECUTE|[22]
17:09:36.0 (184049364)|STATEMENT_EXECUTE|[23]
17:09:36.0 (184051263)|STATEMENT_EXECUTE|[24]
17:09:36.0 (184053173)|STATEMENT_EXECUTE|[25]
17:09:36.0 (184055213)|STATEMENT_EXECUTE|[26]
17:09:36.0 (184057253)|STATEMENT_EXECUTE|[27]
17:09:36.0 (184059353)|STATEMENT_EXECUTE|[28]
17:09:36.0 (184061373)|STATEMENT_EXECUTE|[29]
17:09:36.0 (184063414)|STATEMENT_EXECUTE|[30]
17:09:36.0 (184065394)|STATEMENT_EXECUTE|[31]
17:09:36.0 (184067424)|STATEMENT_EXECUTE|[32]
17:09:36.0 (184069344)|STATEMENT_EXECUTE|[33]
17:09:36.0 (184071374)|STATEMENT_EXECUTE|[34]
17:09:36.0 (184073424)|STATEMENT_EXECUTE|[35]
17:09:36.0 (184075334)|STATEMENT_EXECUTE|[36]
17:09:36.0 (184077544)|STATEMENT_EXECUTE|[37]
17:09:36.0 (184079674)|STATEMENT_EXECUTE|[38]
17:09:36.0 (184081594)|STATEMENT_EXECUTE|[39]
17:09:36.0 (184083634)|STATEMENT_EXECUTE|[40]
17:09:36.0 (184085685)|STATEMENT_EXECUTE|[41]
17:09:36.0 (184087744)|STATEMENT_EXECUTE|[42]
17:09:36.0 (184089774)|STATEMENT_EXECUTE|[43]
17:09:36.0 (184091685)|STATEMENT_EXECUTE|[44]
17:09:36.0 (184093725)|STATEMENT_EXECUTE|[45]
17:09:36.0 (184095664)|STATEMENT_EXECUTE|[46]
