44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:51.0 (40122228)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:51.0 (146378561)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:51.0 (146411752)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:51.0 (146470035)|HEAP_ALLOCATE|[11]|Bytes:3092
16:51:51.0 (146530298)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:51.0 (146565271)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:51.0 (146575691)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:51.0 (147531249)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"39665548","Id":"0012t00000Q0ppJAAR"},"Owner":{"Id":"0057F000005pljlQAA","Name":"Ramesha T N"},"AccountId":"0012t00000Q0ppJAAR","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005pljlQAA","RMD_Vendor_Code__c":"21133783","RMD_Old_Order_Number__c":"6686284865","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21718571","Id":"a042t000005agYJAAY"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"SBT52821602","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"20905597","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SBFT1399","Id":"01t2t000002rdyXAAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-ML-1399"},"RMD_Depot__c":"a0U7F00000CHEbRUAX","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000W1qfrQAB","RMD_SE__r":{"RMD_BP_ID__c":"10031820","Id":"0057F000005pljlQAA"},"CreatedDate":"2026-04-17T10:14:41.000Z","RMD_Subscriber_Id__c":"BL022339665548","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10031820","Id":"a047F00000W1qfrQAB"},"RMD_Product__c":"01t2t000002rdyXAAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"B0116","Id":"a0U7F00000CHEbRUAX"},"Id":"801e200000PVXEcAAP","Special_Order__c":false,"RMD_Depot_Code__c":"B0116","RMD_Payment_Transaction__c":"a0Ge200000GiuQIEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21133783","Id":"a047F00000XRCrFQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT28864739","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005pljlQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"20905597","Id":"a047F00000XRCTyQAP"},"OpportunityId":"006e200000MAoweAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"39665548","Id":"0012t00000Q0ppJAAR"},"Id":"006e200000MAoweAAD","AccountId":"0012t00000Q0ppJAAR","LeadSource":"Cold Calling","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRCrFQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCTyQAP","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Payment_Amount__c":1399.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 10:49:17. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188174","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GiuQIEAZ","RMD_Bank_Reference_number__c":"919941320232","RMD_Payment_Transaction_Id__c":"20260417210550000251 (15 more) ...","Name":"PT-19402397"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}]|0x50413b4c
16:51:51.0 (147582791)|STATEMENT_EXECUTE|[83]
16:51:51.0 (147591502)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:51.0 (147662695)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:51.0 (147681767)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:51.0 (147707628)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:51.0 (147718588)|STATEMENT_EXECUTE|[85]
16:51:51.0 (147734219)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:51.0 (147763771)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:51.0 (147778551)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:51.0 (147794392)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x43317e5e
16:51:51.0 (147802342)|STATEMENT_EXECUTE|[86]
16:51:51.0 (147807014)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:51.0 (147834575)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:51.0 (147847625)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:51.0 (147859696)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:51.0 (147868846)|STATEMENT_EXECUTE|[87]
16:51:51.0 (148340601)|HEAP_ALLOCATE|[87]|Bytes:1249
16:51:51.0 (148363171)|HEAP_ALLOCATE|[87]|Bytes:1260
16:51:51.0 (148376091)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVXEcAAP, RMD_Order_Form__c=SBT52821602, RMD_Subscriber_Id__c=BL022339665548, OpportunityId=006e200000MAoweAAD, AccountId=0012t00000Q0ppJAAR, RMD_Product__c=01t2t000002rdyXAAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CHEbRUAX, RMD_Dealer__c=a047F00000XRCTyQAP, RMD_Vendor__c=a047F00000XRCrFQAX, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuVUAX, RMD_SE__c=0057F000005pljlQAA, RMD_DSA_Name__c=a042t000005agYJAAY, RMD_Dealer_Code__c=20905597, RMD_ADSA_Name__c=a047F00000W1qfrQAB, RMD_Sales_Office__c=a0P7F000004fgjJUAQ, CreatedDate=2026-04-17 10:14:41, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkyUAA, RMD_Old_Order_Number__c=6686284865, RMD_Old_Order_Form_Number__c=SBT28864739, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GiuQIEAZ, RMD_Depot_Code__c=B0116, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuVUAX, RMD_Vendor_Code__c=21133783, RMD_Payment_Amount__c=1399.00, OwnerId=0057F000005pljlQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:51:51.0 (148401943)|STATEMENT_EXECUTE|[88]
16:51:51.0 (148406373)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:51.0 (148440035)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:51.0 (148447686)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:51.0 (148555500)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:51.0 (148573551)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:51.0 (148581752)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:51.0 (148618433)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x548d0b13
16:51:51.0 (148626015)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:51.0 (148702928)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:51:51.0 (148760502)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:51.0 (148774431)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:51.0 (149062466)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:51.0 (149073806)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:51.0 (149096528)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xd4fc195
16:51:51.0 (149102468)|STATEMENT_EXECUTE|[89]
16:51:51.0 (149106298)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:51.0 (149134600)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:51.0 (149159531)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:51.0 (149164741)|STATEMENT_EXECUTE|[1]
16:51:51.0 (149168311)|STATEMENT_EXECUTE|[1]
16:51:51.0 (149174811)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:51.0 (149181792)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:51.0 (149186592)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:51.0 (149194963)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:51.0 (149200463)|STATEMENT_EXECUTE|[3]
16:51:51.0 (149202604)|STATEMENT_EXECUTE|[4]
16:51:51.0 (149213524)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:51.0 (149230885)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:51.0 (149237985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:51.0 (149246275)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x45448dec
16:51:51.0 (149250585)|STATEMENT_EXECUTE|[5]
16:51:51.0 (149253855)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:51.0 (149264136)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:51.0 (149277827)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:51.0 (150034806)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:51.0 (160327182)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:51.0 (160363645)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:51.0 (160393766)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:51.0 (160445438)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:51.0 (160662799)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72bd96ea
16:51:51.0 (160678080)|STATEMENT_EXECUTE|[10]
16:51:51.0 (160692470)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:51.0 (160702961)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:51.0 (160829077)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72bd96ea
16:51:51.0 (160900221)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:51.0 (160928022)|HEAP_ALLOCATE|[90]|Bytes:224
16:51:51.0 (160942363)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:51.0 (161826187)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"39665548","Id":"0012t00000Q0ppJAAR"},"Owner":{"Id":"0057F000005pljlQAA","Name":"Ramesha T N"},"AccountId":"0012t00000Q0ppJAAR","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005pljlQAA","RMD_Vendor_Code__c":"21133783","RMD_Old_Order_Number__c":"6686284865","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21718571","Id":"a042t000005agYJAAY"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"SBT52821602","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"20905597","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SBFT1399","Id":"01t2t000002rdyXAAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-ML-1399"},"RMD_Depot__c":"a0U7F00000CHEbRUAX","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000W1qfrQAB","RMD_SE__r":{"RMD_BP_ID__c":"10031820","Id":"0057F000005pljlQAA"},"CreatedDate":"2026-04-17T10:14:41.000Z","RMD_Subscriber_Id__c":"BL022339665548","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10031820","Id":"a047F00000W1qfrQAB"},"RMD_Product__c":"01t2t000002rdyXAAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"B0116","Id":"a0U7F00000CHEbRUAX"},"Id":"801e200000PVXEcAAP","Special_Order__c":false,"RMD_Depot_Code__c":"B0116","RMD_Payment_Transaction__c":"a0Ge200000GiuQIEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21133783","Id":"a047F00000XRCrFQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT28864739","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005pljlQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"20905597","Id":"a047F00000XRCTyQAP"},"OpportunityId":"006e200000MAoweAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"39665548","Id":"0012t00000Q0ppJAAR"},"Id":"006e200000MAoweAAD","AccountId":"0012t00000Q0ppJAAR","LeadSource":"Cold Calling","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRCrFQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCTyQAP","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Payment_Amount__c":1399.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 10:49:17. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188174","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GiuQIEAZ","RMD_Bank_Reference_number__c":"919941320232","RMD_Payment_Transaction_Id__c":"20260417210550000251 (15 more) ...","Name":"PT-19402397"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}|0x533b771
16:51:51.0 (161861729)|STATEMENT_EXECUTE|[90]
16:51:51.0 (161864409)|STATEMENT_EXECUTE|[92]
16:51:51.0 (161866480)|STATEMENT_EXECUTE|[92]
16:51:51.0 (161932644)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:51.0 (161976195)|STATEMENT_EXECUTE|[125]
16:51:51.0 (162084100)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:51.0 (162112253)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:51.0 (162169065)|STATEMENT_EXECUTE|[126]
16:51:51.0 (162171665)|STATEMENT_EXECUTE|[142]
16:51:51.0 (162185857)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:51.0 (162210378)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:51.0 (162241118)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:51.0 (162256540)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1c87e126
16:51:51.0 (162264089)|STATEMENT_EXECUTE|[143]
16:51:51.0 (162292142)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:51.0 (162308463)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:51.0 (162320802)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:51.0 (162394067)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2932e9a
16:51:51.0 (162424998)|STATEMENT_EXECUTE|[6]
16:51:51.0 (162427438)|STATEMENT_EXECUTE|[7]
16:51:51.0 (162429749)|STATEMENT_EXECUTE|[9]
16:51:51.0 (162431789)|STATEMENT_EXECUTE|[11]
16:51:51.0 (162433898)|STATEMENT_EXECUTE|[12]
16:51:51.0 (162435949)|STATEMENT_EXECUTE|[13]
16:51:51.0 (162437968)|STATEMENT_EXECUTE|[14]
16:51:51.0 (162439878)|STATEMENT_EXECUTE|[15]
16:51:51.0 (162441909)|STATEMENT_EXECUTE|[16]
16:51:51.0 (162443808)|STATEMENT_EXECUTE|[17]
16:51:51.0 (162445879)|STATEMENT_EXECUTE|[18]
16:51:51.0 (162447790)|STATEMENT_EXECUTE|[19]
16:51:51.0 (162449710)|STATEMENT_EXECUTE|[20]
16:51:51.0 (162451729)|STATEMENT_EXECUTE|[21]
16:51:51.0 (162453639)|STATEMENT_EXECUTE|[22]
16:51:51.0 (162455550)|STATEMENT_EXECUTE|[23]
16:51:51.0 (162457569)|STATEMENT_EXECUTE|[24]
16:51:51.0 (162459479)|STATEMENT_EXECUTE|[25]
16:51:51.0 (162461419)|STATEMENT_EXECUTE|[26]
16:51:51.0 (162463339)|STATEMENT_EXECUTE|[27]
16:51:51.0 (162465260)|STATEMENT_EXECUTE|[28]
16:51:51.0 (162467290)|STATEMENT_EXECUTE|[29]
16:51:51.0 (162469180)|STATEMENT_EXECUTE|[30]
16:51:51.0 (162471210)|STATEMENT_EXECUTE|[31]
16:51:51.0 (162473250)|STATEMENT_EXECUTE|[32]
16:51:51.0 (162475271)|STATEMENT_EXECUTE|[33]
16:51:51.0 (162477191)|STATEMENT_EXECUTE|[34]
16:51:51.0 (162479100)|STATEMENT_EXECUTE|[35]
16:51:51.0 (162481010)|STATEMENT_EXECUTE|[36]
16:51:51.0 (162482920)|STATEMENT_EXECUTE|[37]
16:51:51.0 (162484811)|STATEMENT_EXECUTE|[38]
16:51:51.0 (162486721)|STATEMENT_EXECUTE|[39]
16:51:51.0 (162488632)|STATEMENT_EXECUTE|[40]
