44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:02.0 (36722271)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:02.0 (131812601)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:02.0 (131857393)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:02.0 (131938274)|HEAP_ALLOCATE|[11]|Bytes:3080
17:37:02.0 (131999107)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:02.0 (132037437)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:02.0 (132052588)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:02.0 (133158763)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"39150114","Id":"0012t00000Fw3INAAZ"},"Owner":{"Id":"0057F000004vBwrQAE","Name":"VISHAL SINGH"},"AccountId":"0012t00000Fw3INAAZ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Old_Order_Number__c":"6690287523","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52713896","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET1949","Id":"01te2000005FtR7AAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04e2000004BCgJAAW","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2026-04-22T11:08:12.000Z","RMD_Subscriber_Id__c":"MU042239150114","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21555884","Id":"a04e2000004BCgJAAW"},"RMD_Product__c":"01te2000005FtR7AAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e200000PuSRVAA3","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0Ge200000Gb4WWEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43329442","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwrQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e200000MVHXwAAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"39150114","Id":"0012t00000Fw3INAAZ"},"Id":"006e200000MVHXwAAP","AccountId":"0012t00000Fw3INAAZ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Payment_Amount__c":1949.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-21 17:33:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8195632","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gb4WWEAZ","RMD_Bank_Reference_number__c":"121947464005","RMD_Payment_Transaction_Id__c":"20260421210410000253 (15 more) ...","Name":"PT-19375925"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7d121b78
17:37:02.0 (133206795)|STATEMENT_EXECUTE|[83]
17:37:02.0 (133214716)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:02.0 (133317938)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:02.0 (133341079)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:02.0 (133368459)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:02.0 (133380119)|STATEMENT_EXECUTE|[85]
17:37:02.0 (133397100)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:02.0 (133424731)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:02.0 (133437251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:02.0 (133453221)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3d1da0c5
17:37:02.0 (133459921)|STATEMENT_EXECUTE|[86]
17:37:02.0 (133464101)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:02.0 (133494442)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:02.0 (133509222)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:02.0 (133523123)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:02.0 (133533043)|STATEMENT_EXECUTE|[87]
17:37:02.0 (134056285)|HEAP_ALLOCATE|[87]|Bytes:1254
17:37:02.0 (134082826)|HEAP_ALLOCATE|[87]|Bytes:1265
17:37:02.0 (134099036)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PuSRVAA3, RMD_Order_Form__c=WMC52713896, RMD_Subscriber_Id__c=MU042239150114, OpportunityId=006e200000MVHXwAAP, AccountId=0012t00000Fw3INAAZ, RMD_Product__c=01te2000005FtR7AAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Vendor__c=a047F00000RVuf1QAD, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_Dealer_Code__c=21487225, RMD_ADSA_Name__c=a04e2000004BCgJAAW, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2026-04-22 11:08:12, RMD_Booking_Date__c=2026-04-21 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6690287523, RMD_Old_Order_Form_Number__c=WMC43329442, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gb4WWEAZ, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21572638, RMD_Payment_Amount__c=1949.00, OwnerId=0057F000004vBwrQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:37:02.0 (134123717)|STATEMENT_EXECUTE|[88]
17:37:02.0 (134128607)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:02.0 (134159858)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:02.0 (134166808)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:02.0 (134256990)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:02.0 (134275061)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:02.0 (134282371)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:02.0 (134316592)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5671dd3
17:37:02.0 (134324662)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:02.0 (134407845)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x62a8d527
17:37:02.0 (134467255)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:02.0 (134484096)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:02.0 (134794803)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:02.0 (134809633)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:02.0 (134843354)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x68c31fdc
17:37:02.0 (134851884)|STATEMENT_EXECUTE|[89]
17:37:02.0 (134856724)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:02.0 (134900515)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:02.0 (134916947)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:02.0 (134924067)|STATEMENT_EXECUTE|[1]
17:37:02.0 (134929116)|STATEMENT_EXECUTE|[1]
17:37:02.0 (134935537)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:02.0 (134944396)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:02.0 (134951487)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:02.0 (134963807)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:02.0 (134971527)|STATEMENT_EXECUTE|[3]
17:37:02.0 (134974807)|STATEMENT_EXECUTE|[4]
17:37:02.0 (134991077)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:02.0 (135013419)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:02.0 (135023669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:02.0 (135036609)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x38089189
17:37:02.0 (135043159)|STATEMENT_EXECUTE|[5]
17:37:02.0 (135046889)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:02.0 (135059390)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:02.0 (135075769)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:02.0 (135888580)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:02.0 (148211445)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:02.0 (148244715)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:02.0 (148275697)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:02.0 (148343398)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:02.0 (148561483)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6bb79924
17:37:02.0 (148574733)|STATEMENT_EXECUTE|[10]
17:37:02.0 (148590104)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:02.0 (148599414)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:02.0 (148713136)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6bb79924
17:37:02.0 (148776138)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:02.0 (148801709)|HEAP_ALLOCATE|[90]|Bytes:224
17:37:02.0 (148815560)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:02.0 (149772142)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"39150114","Id":"0012t00000Fw3INAAZ"},"Owner":{"Id":"0057F000004vBwrQAE","Name":"VISHAL SINGH"},"AccountId":"0012t00000Fw3INAAZ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Old_Order_Number__c":"6690287523","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52713896","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET1949","Id":"01te2000005FtR7AAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04e2000004BCgJAAW","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2026-04-22T11:08:12.000Z","RMD_Subscriber_Id__c":"MU042239150114","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21555884","Id":"a04e2000004BCgJAAW"},"RMD_Product__c":"01te2000005FtR7AAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e200000PuSRVAA3","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0Ge200000Gb4WWEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43329442","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwrQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e200000MVHXwAAP","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"39150114","Id":"0012t00000Fw3INAAZ"},"Id":"006e200000MVHXwAAP","AccountId":"0012t00000Fw3INAAZ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Payment_Amount__c":1949.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-21 17:33:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8195632","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gb4WWEAZ","RMD_Bank_Reference_number__c":"121947464005","RMD_Payment_Transaction_Id__c":"20260421210410000253 (15 more) ...","Name":"PT-19375925"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3162dd25
17:37:02.0 (149807663)|STATEMENT_EXECUTE|[90]
17:37:02.0 (149810393)|STATEMENT_EXECUTE|[92]
17:37:02.0 (149812483)|STATEMENT_EXECUTE|[92]
17:37:02.0 (149885315)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:02.0 (149947386)|STATEMENT_EXECUTE|[125]
17:37:02.0 (150073379)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:02.0 (150107230)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:02.0 (150161322)|STATEMENT_EXECUTE|[126]
17:37:02.0 (150164022)|STATEMENT_EXECUTE|[142]
17:37:02.0 (150180662)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:02.0 (150200632)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:02.0 (150229573)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:02.0 (150242583)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5b1c7cab
17:37:02.0 (150247674)|STATEMENT_EXECUTE|[143]
17:37:02.0 (150265264)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:02.0 (150276694)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:02.0 (150286324)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:02.0 (150359036)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xcb5b055
17:37:02.0 (150386047)|STATEMENT_EXECUTE|[6]
17:37:02.0 (150388967)|STATEMENT_EXECUTE|[7]
17:37:02.0 (150391217)|STATEMENT_EXECUTE|[9]
17:37:02.0 (150393308)|STATEMENT_EXECUTE|[11]
17:37:02.0 (150395348)|STATEMENT_EXECUTE|[12]
17:37:02.0 (150397437)|STATEMENT_EXECUTE|[13]
17:37:02.0 (150399567)|STATEMENT_EXECUTE|[14]
17:37:02.0 (150401477)|STATEMENT_EXECUTE|[15]
17:37:02.0 (150403508)|STATEMENT_EXECUTE|[16]
17:37:02.0 (150405428)|STATEMENT_EXECUTE|[17]
17:37:02.0 (150407577)|STATEMENT_EXECUTE|[18]
17:37:02.0 (150409597)|STATEMENT_EXECUTE|[19]
17:37:02.0 (150411637)|STATEMENT_EXECUTE|[20]
17:37:02.0 (150413647)|STATEMENT_EXECUTE|[21]
17:37:02.0 (150415658)|STATEMENT_EXECUTE|[22]
17:37:02.0 (150417688)|STATEMENT_EXECUTE|[23]
17:37:02.0 (150419709)|STATEMENT_EXECUTE|[24]
17:37:02.0 (150421728)|STATEMENT_EXECUTE|[25]
17:37:02.0 (150423638)|STATEMENT_EXECUTE|[26]
17:37:02.0 (150425678)|STATEMENT_EXECUTE|[27]
17:37:02.0 (150427709)|STATEMENT_EXECUTE|[28]
17:37:02.0 (150429618)|STATEMENT_EXECUTE|[29]
17:37:02.0 (150431538)|STATEMENT_EXECUTE|[30]
17:37:02.0 (150433558)|STATEMENT_EXECUTE|[31]
17:37:02.0 (150435608)|STATEMENT_EXECUTE|[32]
17:37:02.0 (150437538)|STATEMENT_EXECUTE|[33]
17:37:02.0 (150439698)|STATEMENT_EXECUTE|[34]
17:37:02.0 (150441608)|STATEMENT_EXECUTE|[35]
17:37:02.0 (150443538)|STATEMENT_EXECUTE|[36]
17:37:02.0 (150445458)|STATEMENT_EXECUTE|[37]
17:37:02.0 (150447378)|STATEMENT_EXECUTE|[38]
17:37:02.0 (150449298)|STATEMENT_EXECUTE|[39]
17:37:02.0 (150451349)|STATEMENT_EXECUTE|[40]
