60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:51.0 (31480470)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:25:51.0 (135317812)|SOQL_EXECUTE_END|[11]|Rows:1
16:25:51.0 (135354333)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:51.0 (135443955)|HEAP_ALLOCATE|[11]|Bytes:3248
16:25:51.0 (135506396)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:51.0 (135549177)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:25:51.0 (135563867)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:25:51.0 (136760806)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035561771","Id":"0017F00001bjRqsQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjRqsQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21706773","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687342314","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622504","Id":"a047F00000RVze5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13370572","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486024","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2025-10-03T11:11:21.000Z","RMD_Subscriber_Id__c":"MU12160035561771","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e2000008Id03AAC","RMD_ECC_Order_ID__c":"6691220632","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0GIe000002ayOoMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21706773","Id":"a042t0000026NGlAAM"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33087036","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486024","Id":"a047F00000RVrzEQAT"},"OpportunityId":"006e2000006IeI8AAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035561771","Id":"0017F00001bjRqsQAE"},"AccountId":"0017F00001bjRqsQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IeI8AAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000pvJQIAY","RMD_ECC_Order_ID__c":"6689209257"},"RMD_Vendor__c":"a042t0000026NGlAAM","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzEQAT","RMD_DSA_Name__c":"a047F00000RVze5QAD","RMD_Relocation_Order__c":"801Ie000000pvJQIAY","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 11:21:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7012004","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002ayOoMAI","RMD_Bank_Reference_number__c":"423720278801","RMD_Payment_Transaction_Id__c":"20240824210490000034 (15 more) ...","Name":"PT-16303343"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x564b6dce
16:25:51.0 (136810867)|STATEMENT_EXECUTE|[83]
16:25:51.0 (136819827)|HEAP_ALLOCATE|[83]|Bytes:10
16:25:51.0 (136896189)|HEAP_ALLOCATE|[83]|Bytes:1
16:25:51.0 (136917089)|HEAP_ALLOCATE|[83]|Bytes:11
16:25:51.0 (136945520)|USER_DEBUG|[83]|DEBUG|listSize==1
16:25:51.0 (136957730)|STATEMENT_EXECUTE|[85]
16:25:51.0 (136974131)|HEAP_ALLOCATE|[85]|Bytes:4
16:25:51.0 (137002101)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:25:51.0 (137014151)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:51.0 (137028502)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x775f2d09
16:25:51.0 (137034912)|STATEMENT_EXECUTE|[86]
16:25:51.0 (137038892)|HEAP_ALLOCATE|[86]|Bytes:11
16:25:51.0 (137066093)|HEAP_ALLOCATE|[86]|Bytes:1
16:25:51.0 (137081343)|HEAP_ALLOCATE|[86]|Bytes:12
16:25:51.0 (137161775)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:25:51.0 (137173615)|STATEMENT_EXECUTE|[87]
16:25:51.0 (137603285)|HEAP_ALLOCATE|[87]|Bytes:1314
16:25:51.0 (137629486)|HEAP_ALLOCATE|[87]|Bytes:1325
16:25:51.0 (137646546)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008Id03AAC, RMD_Order_Form__c=R13370572, RMD_Subscriber_Id__c=MU12160035561771, OpportunityId=006e2000006IeI8AAK, AccountId=0017F00001bjRqsQAE, RMD_Product__c=01tIe000000UfJuIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN9UAP, RMD_Dealer__c=a047F00000RVrzEQAT, RMD_Relocation_Order__c=801Ie000000pvJQIAY, RMD_Vendor__c=a042t0000026NGlAAM, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwTQAU, RMD_DSA_Name__c=a047F00000RVze5QAD, RMD_Dealer_Code__c=21486024, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 11:11:21, RMD_Booking_Date__c=2024-08-24 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687342314, RMD_Old_Order_Form_Number__c=WMT33087036, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002ayOoMAI, RMD_Depot_Code__c=M0049, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21706773, RMD_Payment_Amount__c=3249.00, RMD_ECC_Order_ID__c=6691220632, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:25:51.0 (137671867)|STATEMENT_EXECUTE|[88]
16:25:51.0 (137676987)|HEAP_ALLOCATE|[88]|Bytes:30
16:25:51.0 (137709158)|HEAP_ALLOCATE|[88]|Bytes:69
16:25:51.0 (137716288)|HEAP_ALLOCATE|[88]|Bytes:68
16:25:51.0 (137808090)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:51.0 (137826691)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:51.0 (137833931)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:25:51.0 (137869672)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x511d96b9
16:25:51.0 (137876332)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:25:51.0 (137954454)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:25:51.0 (138014775)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:51.0 (138032545)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:25:51.0 (138340073)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:25:51.0 (138354433)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:25:51.0 (138384784)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5c35a449
16:25:51.0 (138391644)|STATEMENT_EXECUTE|[89]
16:25:51.0 (138396284)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:51.0 (138435715)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:51.0 (138451095)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:25:51.0 (138457355)|STATEMENT_EXECUTE|[1]
16:25:51.0 (138463456)|STATEMENT_EXECUTE|[1]
16:25:51.0 (138470286)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:25:51.0 (138479636)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:51.0 (138486676)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:25:51.0 (138498576)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:25:51.0 (138506707)|STATEMENT_EXECUTE|[3]
16:25:51.0 (138509637)|STATEMENT_EXECUTE|[4]
16:25:51.0 (138526967)|HEAP_ALLOCATE|[4]|Bytes:4
16:25:51.0 (138634420)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:51.0 (138645870)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:51.0 (138659730)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x528cfda3
16:25:51.0 (138666350)|STATEMENT_EXECUTE|[5]
16:25:51.0 (138671130)|HEAP_ALLOCATE|[5]|Bytes:386
16:25:51.0 (138685231)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:51.0 (138706251)|HEAP_ALLOCATE|[5]|Bytes:7
16:25:51.0 (139626203)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:25:51.0 (149403353)|SOQL_EXECUTE_END|[5]|Rows:1
16:25:51.0 (149447704)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:51.0 (149490405)|HEAP_ALLOCATE|[5]|Bytes:437
16:25:51.0 (149553246)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:51.0 (149781622)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2b9875d8
16:25:51.0 (149798702)|STATEMENT_EXECUTE|[10]
16:25:51.0 (149816173)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:51.0 (149827963)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:51.0 (149956606)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2b9875d8
16:25:51.0 (150030128)|HEAP_ALLOCATE|[90]|Bytes:5
16:25:51.0 (150060398)|HEAP_ALLOCATE|[90]|Bytes:228
16:25:51.0 (150076349)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:25:51.0 (151137844)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035561771","Id":"0017F00001bjRqsQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjRqsQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21706773","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687342314","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622504","Id":"a047F00000RVze5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13370572","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486024","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2025-10-03T11:11:21.000Z","RMD_Subscriber_Id__c":"MU12160035561771","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e2000008Id03AAC","RMD_ECC_Order_ID__c":"6691220632","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0GIe000002ayOoMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21706773","Id":"a042t0000026NGlAAM"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33087036","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486024","Id":"a047F00000RVrzEQAT"},"OpportunityId":"006e2000006IeI8AAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035561771","Id":"0017F00001bjRqsQAE"},"AccountId":"0017F00001bjRqsQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IeI8AAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000pvJQIAY","RMD_ECC_Order_ID__c":"6689209257"},"RMD_Vendor__c":"a042t0000026NGlAAM","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzEQAT","RMD_DSA_Name__c":"a047F00000RVze5QAD","RMD_Relocation_Order__c":"801Ie000000pvJQIAY","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 11:21:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7012004","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002ayOoMAI","RMD_Bank_Reference_number__c":"423720278801","RMD_Payment_Transaction_Id__c":"20240824210490000034 (15 more) ...","Name":"PT-16303343"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7b5f8aaa
16:25:51.0 (151169144)|STATEMENT_EXECUTE|[90]
16:25:51.0 (151171894)|STATEMENT_EXECUTE|[92]
16:25:51.0 (151174125)|STATEMENT_EXECUTE|[92]
16:25:51.0 (151251426)|HEAP_ALLOCATE|[93]|Bytes:8
16:25:51.0 (151303638)|STATEMENT_EXECUTE|[125]
16:25:51.0 (151436551)|HEAP_ALLOCATE|[133]|Bytes:28
16:25:51.0 (151469741)|HEAP_ALLOCATE|[134]|Bytes:4
16:25:51.0 (151533193)|STATEMENT_EXECUTE|[126]
16:25:51.0 (151535753)|STATEMENT_EXECUTE|[142]
16:25:51.0 (151552233)|HEAP_ALLOCATE|[142]|Bytes:4
16:25:51.0 (151574984)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:25:51.0 (151601545)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:51.0 (151613675)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x600b4701
16:25:51.0 (151618245)|STATEMENT_EXECUTE|[143]
16:25:51.0 (151637045)|HEAP_ALLOCATE|[143]|Bytes:568
16:25:51.0 (151647066)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:25:51.0 (151654366)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:25:51.0 (151733668)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x855c86d
16:25:51.0 (151760988)|STATEMENT_EXECUTE|[6]
16:25:51.0 (151763508)|STATEMENT_EXECUTE|[7]
16:25:51.0 (151765668)|STATEMENT_EXECUTE|[9]
16:25:51.0 (151767718)|STATEMENT_EXECUTE|[11]
16:25:51.0 (151769798)|STATEMENT_EXECUTE|[12]
16:25:51.0 (151771839)|STATEMENT_EXECUTE|[13]
16:25:51.0 (151773729)|STATEMENT_EXECUTE|[14]
16:25:51.0 (151775749)|STATEMENT_EXECUTE|[15]
16:25:51.0 (151777669)|STATEMENT_EXECUTE|[16]
16:25:51.0 (151779669)|STATEMENT_EXECUTE|[17]
16:25:51.0 (151781569)|STATEMENT_EXECUTE|[18]
16:25:51.0 (151783479)|STATEMENT_EXECUTE|[19]
16:25:51.0 (151785599)|STATEMENT_EXECUTE|[20]
16:25:51.0 (151787639)|STATEMENT_EXECUTE|[21]
16:25:51.0 (151789639)|STATEMENT_EXECUTE|[22]
16:25:51.0 (151791689)|STATEMENT_EXECUTE|[23]
16:25:51.0 (151793599)|STATEMENT_EXECUTE|[24]
16:25:51.0 (151795509)|STATEMENT_EXECUTE|[25]
16:25:51.0 (151797569)|STATEMENT_EXECUTE|[26]
16:25:51.0 (151799489)|STATEMENT_EXECUTE|[27]
16:25:51.0 (151801399)|STATEMENT_EXECUTE|[28]
16:25:51.0 (151803289)|STATEMENT_EXECUTE|[29]
16:25:51.0 (151805189)|STATEMENT_EXECUTE|[30]
16:25:51.0 (151807219)|STATEMENT_EXECUTE|[31]
16:25:51.0 (151809319)|STATEMENT_EXECUTE|[32]
16:25:51.0 (151811259)|STATEMENT_EXECUTE|[33]
16:25:51.0 (151813200)|STATEMENT_EXECUTE|[34]
16:25:51.0 (151815090)|STATEMENT_EXECUTE|[35]
16:25:51.0 (151817110)|STATEMENT_EXECUTE|[36]
