60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:17.0 (26245388)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:17.0 (126201039)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:17.0 (126241470)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:17.0 (126302740)|HEAP_ALLOCATE|[11]|Bytes:3195
16:23:17.0 (126360873)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:17.0 (126395844)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:17.0 (126407333)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:17.0 (127534185)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036428386","Id":"0017F00001l0yNeQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001l0yNeQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21682045","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21659206","Id":"a047F00000RVzfTQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13982678","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21681590","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T06:16:08.000Z","RMD_Subscriber_Id__c":"MU03180036428386","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0033","Id":"a0U7F00000BQCOOUA5"},"Id":"801e2000007jOF6AAM","RMD_ECC_Order_ID__c":"6691194379","Special_Order__c":false,"RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000006HWUzMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21682045","Id":"a047F00000RVuvTQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21681590","Id":"a047F00000RVsVyQAL"},"OpportunityId":"006e2000005mnA1AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036428386","Id":"0017F00001l0yNeQAI"},"AccountId":"0017F00001l0yNeQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mnA1AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgiGIAS","RMD_ECC_Order_ID__c":"6690367122"},"RMD_Vendor__c":"a047F00000RVuvTQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsVyQAL","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Relocation_Order__c":"801Ie000001JgiGIAS","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-06 13:31:56. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7542778","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HWUzMAO","RMD_Bank_Reference_number__c":"512608138092","RMD_Payment_Transaction_Id__c":"20250506210500000126 (15 more) ...","Name":"PT-17831849"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5c0576ad
16:23:17.0 (127571205)|STATEMENT_EXECUTE|[83]
16:23:17.0 (127578826)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:17.0 (127639767)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:17.0 (127656878)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:17.0 (127680568)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:17.0 (127689648)|STATEMENT_EXECUTE|[85]
16:23:17.0 (127702640)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:17.0 (127724569)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:17.0 (127733019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:17.0 (127744410)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x53633cf9
16:23:17.0 (127749530)|STATEMENT_EXECUTE|[86]
16:23:17.0 (127752751)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:17.0 (127777322)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:17.0 (127789992)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:17.0 (127800842)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:17.0 (127809123)|STATEMENT_EXECUTE|[87]
16:23:17.0 (128216903)|HEAP_ALLOCATE|[87]|Bytes:1256
16:23:17.0 (128239673)|HEAP_ALLOCATE|[87]|Bytes:1267
16:23:17.0 (128252695)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jOF6AAM, RMD_Order_Form__c=R13982678, RMD_Subscriber_Id__c=MU03180036428386, OpportunityId=006e2000005mnA1AAI, AccountId=0017F00001l0yNeQAI, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOOUA5, RMD_Dealer__c=a047F00000RVsVyQAL, RMD_Relocation_Order__c=801Ie000001JgiGIAS, RMD_Vendor__c=a047F00000RVuvTQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_DSA_Name__c=a047F00000RVzfTQAT, RMD_Dealer_Code__c=21681590, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 06:16:08, RMD_Booking_Date__c=2025-05-06 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HWUzMAO, RMD_Depot_Code__c=M0033, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21682045, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194379, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:23:17.0 (128269495)|STATEMENT_EXECUTE|[88]
16:23:17.0 (128273695)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:17.0 (128300025)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:17.0 (128305806)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:17.0 (128384258)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:17.0 (128401718)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:17.0 (128406929)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:17.0 (128434210)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x792aa298
16:23:17.0 (128439159)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:17.0 (128494150)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:23:17.0 (128541103)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:17.0 (128553213)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:17.0 (128798249)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:17.0 (128808519)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:17.0 (128833351)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xeed130e
16:23:17.0 (128839320)|STATEMENT_EXECUTE|[89]
16:23:17.0 (128843080)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:17.0 (128875592)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:17.0 (128889342)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:17.0 (128893881)|STATEMENT_EXECUTE|[1]
16:23:17.0 (128897531)|STATEMENT_EXECUTE|[1]
16:23:17.0 (128904841)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:17.0 (128911513)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:17.0 (128916473)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:17.0 (128924212)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:17.0 (128931153)|STATEMENT_EXECUTE|[3]
16:23:17.0 (128933372)|STATEMENT_EXECUTE|[4]
16:23:17.0 (128945744)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:17.0 (128963474)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:17.0 (128971533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:17.0 (128982075)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x442372de
16:23:17.0 (128987694)|STATEMENT_EXECUTE|[5]
16:23:17.0 (128990684)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:17.0 (129000545)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:17.0 (129014774)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:17.0 (129750336)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:17.0 (141372982)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:17.0 (141415644)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:17.0 (141451405)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:17.0 (141508287)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:17.0 (141737103)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x432faa76
16:23:17.0 (141749973)|STATEMENT_EXECUTE|[10]
16:23:17.0 (141766243)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:17.0 (141777624)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:17.0 (141891156)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x432faa76
16:23:17.0 (141959408)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:17.0 (141985999)|HEAP_ALLOCATE|[90]|Bytes:224
16:23:17.0 (142000919)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:17.0 (142958006)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036428386","Id":"0017F00001l0yNeQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001l0yNeQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21682045","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21659206","Id":"a047F00000RVzfTQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13982678","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21681590","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T06:16:08.000Z","RMD_Subscriber_Id__c":"MU03180036428386","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0033","Id":"a0U7F00000BQCOOUA5"},"Id":"801e2000007jOF6AAM","RMD_ECC_Order_ID__c":"6691194379","Special_Order__c":false,"RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000006HWUzMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21682045","Id":"a047F00000RVuvTQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21681590","Id":"a047F00000RVsVyQAL"},"OpportunityId":"006e2000005mnA1AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036428386","Id":"0017F00001l0yNeQAI"},"AccountId":"0017F00001l0yNeQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mnA1AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgiGIAS","RMD_ECC_Order_ID__c":"6690367122"},"RMD_Vendor__c":"a047F00000RVuvTQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsVyQAL","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Relocation_Order__c":"801Ie000001JgiGIAS","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-06 13:31:56. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7542778","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HWUzMAO","RMD_Bank_Reference_number__c":"512608138092","RMD_Payment_Transaction_Id__c":"20250506210500000126 (15 more) ...","Name":"PT-17831849"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x643d2212
16:23:17.0 (142991817)|STATEMENT_EXECUTE|[90]
16:23:17.0 (142994706)|STATEMENT_EXECUTE|[92]
16:23:17.0 (142996916)|STATEMENT_EXECUTE|[92]
16:23:17.0 (143069969)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:17.0 (143132080)|STATEMENT_EXECUTE|[125]
16:23:17.0 (143257904)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:17.0 (143291234)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:17.0 (143356236)|STATEMENT_EXECUTE|[126]
16:23:17.0 (143358766)|STATEMENT_EXECUTE|[142]
16:23:17.0 (143374636)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:17.0 (143395327)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:17.0 (143422549)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:17.0 (143435699)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5948610e
16:23:17.0 (143441309)|STATEMENT_EXECUTE|[143]
16:23:17.0 (143459310)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:17.0 (143470569)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:17.0 (143477609)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:17.0 (143555211)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x678a0c4b
16:23:17.0 (143584343)|STATEMENT_EXECUTE|[6]
16:23:17.0 (143586793)|STATEMENT_EXECUTE|[7]
16:23:17.0 (143589193)|STATEMENT_EXECUTE|[9]
16:23:17.0 (143591313)|STATEMENT_EXECUTE|[11]
16:23:17.0 (143593473)|STATEMENT_EXECUTE|[12]
16:23:17.0 (143595573)|STATEMENT_EXECUTE|[13]
16:23:17.0 (143597634)|STATEMENT_EXECUTE|[14]
16:23:17.0 (143599693)|STATEMENT_EXECUTE|[15]
16:23:17.0 (143601634)|STATEMENT_EXECUTE|[16]
16:23:17.0 (143603704)|STATEMENT_EXECUTE|[17]
16:23:17.0 (143605754)|STATEMENT_EXECUTE|[18]
16:23:17.0 (143607803)|STATEMENT_EXECUTE|[19]
16:23:17.0 (143609763)|STATEMENT_EXECUTE|[20]
16:23:17.0 (143611813)|STATEMENT_EXECUTE|[21]
16:23:17.0 (143613843)|STATEMENT_EXECUTE|[22]
16:23:17.0 (143615904)|STATEMENT_EXECUTE|[23]
16:23:17.0 (143617963)|STATEMENT_EXECUTE|[24]
16:23:17.0 (143619904)|STATEMENT_EXECUTE|[25]
16:23:17.0 (143622064)|STATEMENT_EXECUTE|[26]
16:23:17.0 (143624133)|STATEMENT_EXECUTE|[27]
16:23:17.0 (143626074)|STATEMENT_EXECUTE|[28]
16:23:17.0 (143628154)|STATEMENT_EXECUTE|[29]
16:23:17.0 (143630203)|STATEMENT_EXECUTE|[30]
16:23:17.0 (143632254)|STATEMENT_EXECUTE|[31]
16:23:17.0 (143634364)|STATEMENT_EXECUTE|[32]
16:23:17.0 (143636315)|STATEMENT_EXECUTE|[33]
16:23:17.0 (143638395)|STATEMENT_EXECUTE|[34]
16:23:17.0 (143640345)|STATEMENT_EXECUTE|[35]
16:23:17.0 (143642305)|STATEMENT_EXECUTE|[36]
16:23:17.0 (143644435)|STATEMENT_EXECUTE|[37]
16:23:17.0 (143646364)|STATEMENT_EXECUTE|[38]
