60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:59.0 (27519740)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:59.0 (94501592)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:59.0 (94544593)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:59.0 (94619785)|HEAP_ALLOCATE|[11]|Bytes:3250
16:50:59.0 (94682256)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:59.0 (94717897)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:59.0 (94729247)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:59.0 (95644549)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036393097","Id":"0017F00001bjdaBQAQ"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjdaBQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21502586","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687859172","Status":"TERMINATED","RMD_Order_Form__c":"R14288690","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487009","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2024-12-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-10-20T12:02:40.000Z","RMD_Subscriber_Id__c":"MU01180036393097","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000009bt8RAAQ","RMD_ECC_Order_ID__c":"6691290739","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000004sqHiMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21502586","Id":"a047F00000RVu6sQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34926184","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21487009","Id":"a047F00000RVsB5QAL"},"OpportunityId":"006e2000007WeROAA0","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036393097","Id":"0017F00001bjdaBQAQ"},"AccountId":"0017F00001bjdaBQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WeROAA0","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801e20000094iF2AAI","RMD_ECC_Order_ID__c":"6691261221"},"RMD_Vendor__c":"a047F00000RVu6sQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsB5QAL","RMD_Relocation_Order__c":"801e20000094iF2AAI","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-24 13:01:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7280021","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sqHiMAI","RMD_Bank_Reference_number__c":"0946638915","RMD_Payment_Transaction_Id__c":"20241224210490000078 (15 more) ...","Name":"PT-17116326"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5c566abf
16:50:59.0 (95678480)|STATEMENT_EXECUTE|[83]
16:50:59.0 (95686600)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:59.0 (95756212)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:59.0 (95777782)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:59.0 (95805733)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:59.0 (95817163)|STATEMENT_EXECUTE|[85]
16:50:59.0 (95831363)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:59.0 (95858794)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:59.0 (95870154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.0 (95886755)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xfc96b75
16:50:59.0 (95893845)|STATEMENT_EXECUTE|[86]
16:50:59.0 (95898215)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:59.0 (95925696)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:59.0 (95939486)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:59.0 (95950856)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:59.0 (95959536)|STATEMENT_EXECUTE|[87]
16:50:59.0 (96352256)|HEAP_ALLOCATE|[87]|Bytes:1316
16:50:59.0 (96374066)|HEAP_ALLOCATE|[87]|Bytes:1327
16:50:59.0 (96386207)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009bt8RAAQ, RMD_Order_Form__c=R14288690, RMD_Subscriber_Id__c=MU01180036393097, OpportunityId=006e2000007WeROAA0, AccountId=0017F00001bjdaBQAQ, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNTUA5, RMD_Dealer__c=a047F00000RVsB5QAL, RMD_Relocation_Order__c=801e20000094iF2AAI, RMD_Vendor__c=a047F00000RVu6sQAD, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx2QAE, RMD_Dealer_Code__c=21487009, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-10-20 12:02:40, RMD_Booking_Date__c=2024-12-24 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687859172, RMD_Old_Order_Form_Number__c=WMC34926184, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sqHiMAI, RMD_Depot_Code__c=M0077, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502586, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691290739, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:50:59.0 (96402687)|STATEMENT_EXECUTE|[88]
16:50:59.0 (96406487)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:59.0 (96439488)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:59.0 (96458538)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:59.0 (96556781)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:59.0 (96574321)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:59.0 (96582341)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:59.0 (96621822)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x60bf6af
16:50:59.0 (96629822)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:59.0 (96713404)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:50:59.0 (96784096)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:59.0 (96797116)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:59.0 (97099783)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:59.0 (97115124)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:59.0 (97148184)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x69676743
16:50:59.0 (97155895)|STATEMENT_EXECUTE|[89]
16:50:59.0 (97161505)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:59.0 (97203746)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:59.0 (97224246)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:59.0 (97230136)|STATEMENT_EXECUTE|[1]
16:50:59.0 (97234947)|STATEMENT_EXECUTE|[1]
16:50:59.0 (97243247)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:59.0 (97251257)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:59.0 (97257947)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:59.0 (97269707)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:59.0 (97276558)|STATEMENT_EXECUTE|[3]
16:50:59.0 (97279568)|STATEMENT_EXECUTE|[4]
16:50:59.0 (97295458)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:59.0 (97317428)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:59.0 (97327819)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.0 (97344129)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2d313bd9
16:50:59.0 (97350079)|STATEMENT_EXECUTE|[5]
16:50:59.0 (97353789)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:59.0 (97367120)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:59.0 (97385030)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:59.0 (98143938)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:59.0 (111162245)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:59.0 (111212296)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:59.0 (111255397)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:59.0 (111325429)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:59.0 (111596005)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5381a37d
16:50:59.0 (111615926)|STATEMENT_EXECUTE|[10]
16:50:59.0 (111634826)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:59.0 (111650347)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:59.0 (111809701)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5381a37d
16:50:59.0 (111894233)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:59.0 (111929293)|HEAP_ALLOCATE|[90]|Bytes:228
16:50:59.0 (111947214)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:59.0 (113221144)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036393097","Id":"0017F00001bjdaBQAQ"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjdaBQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21502586","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687859172","Status":"TERMINATED","RMD_Order_Form__c":"R14288690","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487009","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2024-12-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-10-20T12:02:40.000Z","RMD_Subscriber_Id__c":"MU01180036393097","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000009bt8RAAQ","RMD_ECC_Order_ID__c":"6691290739","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000004sqHiMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21502586","Id":"a047F00000RVu6sQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34926184","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21487009","Id":"a047F00000RVsB5QAL"},"OpportunityId":"006e2000007WeROAA0","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036393097","Id":"0017F00001bjdaBQAQ"},"AccountId":"0017F00001bjdaBQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WeROAA0","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801e20000094iF2AAI","RMD_ECC_Order_ID__c":"6691261221"},"RMD_Vendor__c":"a047F00000RVu6sQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsB5QAL","RMD_Relocation_Order__c":"801e20000094iF2AAI","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-24 13:01:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7280021","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sqHiMAI","RMD_Bank_Reference_number__c":"0946638915","RMD_Payment_Transaction_Id__c":"20241224210490000078 (15 more) ...","Name":"PT-17116326"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x116748c4
16:50:59.0 (113282435)|STATEMENT_EXECUTE|[90]
16:50:59.0 (113286515)|STATEMENT_EXECUTE|[92]
16:50:59.0 (113289685)|STATEMENT_EXECUTE|[92]
16:50:59.0 (113387408)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:59.0 (113461870)|STATEMENT_EXECUTE|[125]
16:50:59.0 (113630594)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:59.0 (113675875)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:59.0 (113762187)|STATEMENT_EXECUTE|[126]
16:50:59.0 (113766277)|STATEMENT_EXECUTE|[142]
16:50:59.0 (113788627)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:59.0 (113821138)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:59.0 (113859239)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.0 (113883469)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x47266845
16:50:59.0 (113891830)|STATEMENT_EXECUTE|[143]
16:50:59.0 (113914340)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:59.0 (113931651)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:59.0 (113945121)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:59.0 (114049073)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x19e2a197
16:50:59.0 (114088814)|STATEMENT_EXECUTE|[6]
16:50:59.0 (114093134)|STATEMENT_EXECUTE|[7]
16:50:59.0 (114096675)|STATEMENT_EXECUTE|[9]
16:50:59.0 (114099975)|STATEMENT_EXECUTE|[11]
16:50:59.0 (114103325)|STATEMENT_EXECUTE|[12]
16:50:59.0 (114106525)|STATEMENT_EXECUTE|[13]
16:50:59.0 (114109285)|STATEMENT_EXECUTE|[14]
16:50:59.0 (114111745)|STATEMENT_EXECUTE|[15]
16:50:59.0 (114114155)|STATEMENT_EXECUTE|[16]
16:50:59.0 (114116565)|STATEMENT_EXECUTE|[17]
16:50:59.0 (114118955)|STATEMENT_EXECUTE|[18]
16:50:59.0 (114121415)|STATEMENT_EXECUTE|[19]
16:50:59.0 (114123815)|STATEMENT_EXECUTE|[20]
16:50:59.0 (114126175)|STATEMENT_EXECUTE|[21]
16:50:59.0 (114129025)|STATEMENT_EXECUTE|[22]
16:50:59.0 (114131635)|STATEMENT_EXECUTE|[23]
16:50:59.0 (114133975)|STATEMENT_EXECUTE|[24]
16:50:59.0 (114136625)|STATEMENT_EXECUTE|[25]
16:50:59.0 (114139036)|STATEMENT_EXECUTE|[26]
16:50:59.0 (114141526)|STATEMENT_EXECUTE|[27]
16:50:59.0 (114144026)|STATEMENT_EXECUTE|[28]
16:50:59.0 (114146786)|STATEMENT_EXECUTE|[29]
16:50:59.0 (114149386)|STATEMENT_EXECUTE|[30]
16:50:59.0 (114151816)|STATEMENT_EXECUTE|[31]
16:50:59.0 (114154756)|STATEMENT_EXECUTE|[32]
16:50:59.0 (114157556)|STATEMENT_EXECUTE|[33]
16:50:59.0 (114160296)|STATEMENT_EXECUTE|[34]
16:50:59.0 (114162926)|STATEMENT_EXECUTE|[35]
