60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:06.0 (35837037)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:06.0 (184425946)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:06.0 (184457947)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:06.0 (184527967)|HEAP_ALLOCATE|[11]|Bytes:3393
16:51:06.0 (184583519)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:06.0 (184623320)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:06.0 (184638421)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:06.0 (185797757)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033306803","Id":"0017F00001b8nQDQAY"},"Owner":{"Id":"0057F000005SHGSQA4","Name":"SWAPNIL RANE"},"AccountId":"0017F00001b8nQDQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21502731","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6685572310","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726690","Id":"a042t00000GKYYMAA5"},"RMD_Channel_2__c":"ADSA","Status":"LIVE","RMD_Order_Form__c":"R14265608","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485014","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2024-11-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-20T11:38:22.000Z","RMD_Subscriber_Id__c":"MU07140033306803","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e2000009bvv1AAA","RMD_ECC_Order_ID__c":"6691290775","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0GIe0000045wswMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21502731","Id":"a047F00000RVu8yQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25395124","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005SHGSQA4","RMD_Dealer__r":{"RMD_BP_Code__c":"21485014","Id":"a047F00000RVrlxQAD"},"OpportunityId":"006e2000007WipzAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033306803","Id":"0017F00001b8nQDQAY"},"AccountId":"0017F00001b8nQDQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WipzAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801e2000008J4eTAAS","RMD_ECC_Order_ID__c":"6691222132"},"RMD_Vendor__c":"a047F00000RVu8yQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlxQAD","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Relocation_Order__c":"801e2000008J4eTAAS","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-10-05T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-05 14:32:05. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7168588","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000045wswMAA","RMD_Bank_Reference_number__c":"431082135827","RMD_Payment_Transaction_Id__c":"20241105210510000060 (15 more) ...","Name":"PT-16837781"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x779d7f1e
16:51:06.0 (185834438)|STATEMENT_EXECUTE|[83]
16:51:06.0 (185842529)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:06.0 (185917341)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:06.0 (185941862)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:06.0 (185971652)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:06.0 (185982512)|STATEMENT_EXECUTE|[85]
16:51:06.0 (185995482)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:06.0 (186052184)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:06.0 (186061935)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:06.0 (186073154)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x67f63b1
16:51:06.0 (186077625)|STATEMENT_EXECUTE|[86]
16:51:06.0 (186081255)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:06.0 (186105186)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:06.0 (186116776)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:06.0 (186126765)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:06.0 (186133736)|STATEMENT_EXECUTE|[87]
16:51:06.0 (186537746)|HEAP_ALLOCATE|[87]|Bytes:1381
16:51:06.0 (186557725)|HEAP_ALLOCATE|[87]|Bytes:1392
16:51:06.0 (186568236)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009bvv1AAA, RMD_Order_Form__c=R14265608, RMD_Subscriber_Id__c=MU07140033306803, OpportunityId=006e2000007WipzAAC, AccountId=0017F00001b8nQDQAY, RMD_Product__c=01t2t000002CNQsAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNxUAP, RMD_Dealer__c=a047F00000RVrlxQAD, RMD_Relocation_Order__c=801e2000008J4eTAAS, RMD_Vendor__c=a047F00000RVu8yQAD, EndDate=2026-10-05 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005SHGSQA4, RMD_DSA_Name__c=a042t00000GKYYMAA5, RMD_Dealer_Code__c=21485014, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxyQAE, CreatedDate=2025-10-20 11:38:22, RMD_Booking_Date__c=2024-11-05 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685572310, RMD_Old_Order_Form_Number__c=WMC25395124, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000045wswMAA, RMD_Depot_Code__c=M0068, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502731, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6691290775, OwnerId=0057F000005SHGSQA4, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:51:06.0 (186590877)|STATEMENT_EXECUTE|[88]
16:51:06.0 (186596637)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:06.0 (186634678)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:06.0 (186642998)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:06.0 (186729910)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:06.0 (186745511)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:06.0 (186751500)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:06.0 (186781042)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x31c2bef0
16:51:06.0 (186786021)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:06.0 (186854772)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:51:06.0 (186913654)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:06.0 (186931534)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:06.0 (187199091)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:06.0 (187210151)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:06.0 (187234791)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2dbb5259
16:51:06.0 (187240372)|STATEMENT_EXECUTE|[89]
16:51:06.0 (187244231)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:06.0 (187277302)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:06.0 (187293814)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:06.0 (187298614)|STATEMENT_EXECUTE|[1]
16:51:06.0 (187303214)|STATEMENT_EXECUTE|[1]
16:51:06.0 (187310743)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:06.0 (187317423)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:06.0 (187322033)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:06.0 (187330593)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:06.0 (187335615)|STATEMENT_EXECUTE|[3]
16:51:06.0 (187337845)|STATEMENT_EXECUTE|[4]
16:51:06.0 (187352845)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:06.0 (187370904)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:06.0 (187378075)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:06.0 (187387446)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5024deb4
16:51:06.0 (187391656)|STATEMENT_EXECUTE|[5]
16:51:06.0 (187394505)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:06.0 (187405006)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:06.0 (187419876)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:06.0 (188110033)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:06.0 (206726532)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:06.0 (206762133)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:06.0 (206795984)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:06.0 (206837764)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:06.0 (207036369)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1ff77106
16:51:06.0 (207048640)|STATEMENT_EXECUTE|[10]
16:51:06.0 (207062820)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:06.0 (207071220)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:06.0 (207182103)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1ff77106
16:51:06.0 (207258094)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:06.0 (207279206)|HEAP_ALLOCATE|[90]|Bytes:244
16:51:06.0 (207289156)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:06.0 (208969975)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033306803","Id":"0017F00001b8nQDQAY"},"Owner":{"Id":"0057F000005SHGSQA4","Name":"SWAPNIL RANE"},"AccountId":"0017F00001b8nQDQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21502731","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6685572310","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726690","Id":"a042t00000GKYYMAA5"},"RMD_Channel_2__c":"ADSA","Status":"LIVE","RMD_Order_Form__c":"R14265608","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485014","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2024-11-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-20T11:38:22.000Z","RMD_Subscriber_Id__c":"MU07140033306803","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e2000009bvv1AAA","RMD_ECC_Order_ID__c":"6691290775","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0GIe0000045wswMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21502731","Id":"a047F00000RVu8yQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25395124","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005SHGSQA4","RMD_Dealer__r":{"RMD_BP_Code__c":"21485014","Id":"a047F00000RVrlxQAD"},"OpportunityId":"006e2000007WipzAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033306803","Id":"0017F00001b8nQDQAY"},"AccountId":"0017F00001b8nQDQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WipzAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801e2000008J4eTAAS","RMD_ECC_Order_ID__c":"6691222132"},"RMD_Vendor__c":"a047F00000RVu8yQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlxQAD","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Relocation_Order__c":"801e2000008J4eTAAS","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-10-05T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-05 14:32:05. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7168588","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000045wswMAA","RMD_Bank_Reference_number__c":"431082135827","RMD_Payment_Transaction_Id__c":"20241105210510000060 (15 more) ...","Name":"PT-16837781"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x60e1268d
16:51:06.0 (209064928)|STATEMENT_EXECUTE|[90]
16:51:06.0 (209069537)|STATEMENT_EXECUTE|[92]
16:51:06.0 (209072438)|STATEMENT_EXECUTE|[92]
16:51:06.0 (209186611)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:06.0 (209308713)|STATEMENT_EXECUTE|[125]
16:51:06.0 (209687402)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:06.0 (209753193)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:06.0 (209890347)|STATEMENT_EXECUTE|[126]
16:51:06.0 (209893668)|STATEMENT_EXECUTE|[142]
16:51:06.0 (209913458)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:06.0 (209939309)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:06.0 (209979289)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:06.0 (209998030)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x283bed96
16:51:06.0 (210002860)|STATEMENT_EXECUTE|[143]
16:51:06.0 (210052471)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:06.0 (210065702)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:06.0 (210075881)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:06.0 (210158403)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xc60d6d6
16:51:06.0 (210193465)|STATEMENT_EXECUTE|[6]
16:51:06.0 (210196025)|STATEMENT_EXECUTE|[7]
16:51:06.0 (210198395)|STATEMENT_EXECUTE|[9]
16:51:06.0 (210200494)|STATEMENT_EXECUTE|[11]
16:51:06.0 (210202675)|STATEMENT_EXECUTE|[12]
16:51:06.0 (210204734)|STATEMENT_EXECUTE|[13]
16:51:06.0 (210206774)|STATEMENT_EXECUTE|[14]
16:51:06.0 (210208675)|STATEMENT_EXECUTE|[15]
16:51:06.0 (210210705)|STATEMENT_EXECUTE|[16]
16:51:06.0 (210212684)|STATEMENT_EXECUTE|[17]
16:51:06.0 (210214705)|STATEMENT_EXECUTE|[18]
16:51:06.0 (210216724)|STATEMENT_EXECUTE|[19]
16:51:06.0 (210218625)|STATEMENT_EXECUTE|[20]
16:51:06.0 (210220534)|STATEMENT_EXECUTE|[21]
16:51:06.0 (210222524)|STATEMENT_EXECUTE|[22]
16:51:06.0 (210224425)|STATEMENT_EXECUTE|[23]
16:51:06.0 (210226315)|STATEMENT_EXECUTE|[24]
16:51:06.0 (210228305)|STATEMENT_EXECUTE|[25]
16:51:06.0 (210230185)|STATEMENT_EXECUTE|[26]
16:51:06.0 (210232084)|STATEMENT_EXECUTE|[27]
