44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:58.0 (32740468)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:35:58.0 (160739463)|SOQL_EXECUTE_END|[11]|Rows:1
16:35:58.0 (160780894)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:58.0 (160848515)|HEAP_ALLOCATE|[11]|Bytes:2890
16:35:58.0 (160902036)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:58.0 (160939687)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:35:58.0 (160951627)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:35:58.0 (161823142)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037083008","Id":"0012t0000066wF1AAI"},"Owner":{"Id":"0052t000000FmOdAAK","Name":"Rahul Rocque"},"AccountId":"0012t0000066wF1AAI","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOdAAK","RMD_Vendor_Code__c":"21593047","Status":"Draft","RMD_Order_Form__c":"TS5438039A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494875","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000004Ek6EAE","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KkI1AAK","RMD_SE__r":{"RMD_BP_ID__c":"10016063","Id":"0052t000000FmOdAAK"},"CreatedDate":"2026-04-17T10:21:37.000Z","RMD_Subscriber_Id__c":"NG10200037083008","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkI1AAK"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9957","Id":"a0U2t0000004Ek6EAE"},"Id":"801e200000PVST6AAP","Special_Order__c":false,"RMD_Depot_Code__c":"M9957","RMD_Payment_Transaction__c":"a0Ge200000FwpmHEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21593047","Id":"a042t000005j6EaAAI"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOdAAK","RMD_Dealer__r":{"RMD_BP_Code__c":"21494875","Id":"a042t000005j5XsAAI"},"OpportunityId":"006e200000Ki8KvAAJ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0037083008","Id":"0012t0000066wF1AAI"},"Id":"006e200000Ki8KvAAJ","AccountId":"0012t0000066wF1AAI","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6EaAAI","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005j5XsAAI","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 14:44:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5438039","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FwpmHEAR","RMD_Bank_Reference_number__c":"608947326657","RMD_Payment_Transaction_Id__c":"20260330210610000245 (15 more) ...","Name":"PT-19320845"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}]|0x386f0417
16:35:58.0 (161858073)|STATEMENT_EXECUTE|[83]
16:35:58.0 (161865582)|HEAP_ALLOCATE|[83]|Bytes:10
16:35:58.0 (161924635)|HEAP_ALLOCATE|[83]|Bytes:1
16:35:58.0 (161942195)|HEAP_ALLOCATE|[83]|Bytes:11
16:35:58.0 (161964165)|USER_DEBUG|[83]|DEBUG|listSize==1
16:35:58.0 (161973995)|STATEMENT_EXECUTE|[85]
16:35:58.0 (161985945)|HEAP_ALLOCATE|[85]|Bytes:4
16:35:58.0 (162006745)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:35:58.0 (162016606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:58.0 (162026305)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3afe5530
16:35:58.0 (162031326)|STATEMENT_EXECUTE|[86]
16:35:58.0 (162035456)|HEAP_ALLOCATE|[86]|Bytes:11
16:35:58.0 (162059087)|HEAP_ALLOCATE|[86]|Bytes:1
16:35:58.0 (162072377)|HEAP_ALLOCATE|[86]|Bytes:12
16:35:58.0 (162083946)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:35:58.0 (162092026)|STATEMENT_EXECUTE|[87]
16:35:58.0 (162428703)|HEAP_ALLOCATE|[87]|Bytes:1112
16:35:58.0 (162447453)|HEAP_ALLOCATE|[87]|Bytes:1123
16:35:58.0 (162458864)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVST6AAP, RMD_Order_Form__c=TS5438039A, RMD_Subscriber_Id__c=NG10200037083008, OpportunityId=006e200000Ki8KvAAJ, AccountId=0012t0000066wF1AAI, RMD_Product__c=01t2t000000AmMkAAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000004Ek6EAE, RMD_Dealer__c=a042t000005j5XsAAI, RMD_Vendor__c=a042t000005j6EaAAI, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDueUAH, RMD_SE__c=0052t000000FmOdAAK, RMD_Dealer_Code__c=21494875, RMD_ADSA_Name__c=a042t000006KkI1AAK, RMD_Sales_Office__c=a0P7F000004fgjnUAA, CreatedDate=2026-04-17 10:21:37, RMD_Booking_Date__c=2026-03-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-20 00:00:00, RMD_Sales_Group__c=a0P7F000004n6TwUAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000FwpmHEAR, RMD_Depot_Code__c=M9957, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDueUAH, RMD_Vendor_Code__c=21593047, RMD_Payment_Amount__c=99.00, OwnerId=0052t000000FmOdAAK, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:35:58.0 (162475244)|STATEMENT_EXECUTE|[88]
16:35:58.0 (162479924)|HEAP_ALLOCATE|[88]|Bytes:30
16:35:58.0 (162506865)|HEAP_ALLOCATE|[88]|Bytes:69
16:35:58.0 (162513855)|HEAP_ALLOCATE|[88]|Bytes:68
16:35:58.0 (162583926)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:58.0 (162598716)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:58.0 (162604826)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:35:58.0 (162635047)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1574fe86
16:35:58.0 (162640067)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:35:58.0 (162701528)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x613e5dcb
16:35:58.0 (162749649)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:58.0 (162762639)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:35:58.0 (163006473)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:35:58.0 (163017583)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:35:58.0 (163043034)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x55fb1f83
16:35:58.0 (163049224)|STATEMENT_EXECUTE|[89]
16:35:58.0 (163052714)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:58.0 (163086394)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:58.0 (163098875)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:35:58.0 (163103115)|STATEMENT_EXECUTE|[1]
16:35:58.0 (163107175)|STATEMENT_EXECUTE|[1]
16:35:58.0 (163112935)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:35:58.0 (163121215)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:58.0 (163127345)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:35:58.0 (163136385)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:35:58.0 (163141885)|STATEMENT_EXECUTE|[3]
16:35:58.0 (163144145)|STATEMENT_EXECUTE|[4]
16:35:58.0 (163156696)|HEAP_ALLOCATE|[4]|Bytes:4
16:35:58.0 (163173176)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:58.0 (163181196)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:58.0 (163191386)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1de497d9
16:35:58.0 (163196506)|STATEMENT_EXECUTE|[5]
16:35:58.0 (163199556)|HEAP_ALLOCATE|[5]|Bytes:386
16:35:58.0 (163209807)|HEAP_ALLOCATE|[5]|Bytes:4
16:35:58.0 (163225397)|HEAP_ALLOCATE|[5]|Bytes:7
16:35:58.0 (163913819)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:35:58.0 (181536050)|SOQL_EXECUTE_END|[5]|Rows:1
16:35:58.0 (181576580)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:58.0 (181609711)|HEAP_ALLOCATE|[5]|Bytes:437
16:35:58.0 (181661402)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:58.0 (181878826)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7211ba1c
16:35:58.0 (181891616)|STATEMENT_EXECUTE|[10]
16:35:58.0 (181907366)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:58.0 (181917426)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:58.0 (182023168)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7211ba1c
16:35:58.0 (182084529)|HEAP_ALLOCATE|[90]|Bytes:5
16:35:58.0 (182109900)|HEAP_ALLOCATE|[90]|Bytes:204
16:35:58.0 (182124220)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:35:58.0 (182908284)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037083008","Id":"0012t0000066wF1AAI"},"Owner":{"Id":"0052t000000FmOdAAK","Name":"Rahul Rocque"},"AccountId":"0012t0000066wF1AAI","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOdAAK","RMD_Vendor_Code__c":"21593047","Status":"Draft","RMD_Order_Form__c":"TS5438039A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494875","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000004Ek6EAE","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KkI1AAK","RMD_SE__r":{"RMD_BP_ID__c":"10016063","Id":"0052t000000FmOdAAK"},"CreatedDate":"2026-04-17T10:21:37.000Z","RMD_Subscriber_Id__c":"NG10200037083008","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkI1AAK"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9957","Id":"a0U2t0000004Ek6EAE"},"Id":"801e200000PVST6AAP","Special_Order__c":false,"RMD_Depot_Code__c":"M9957","RMD_Payment_Transaction__c":"a0Ge200000FwpmHEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21593047","Id":"a042t000005j6EaAAI"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOdAAK","RMD_Dealer__r":{"RMD_BP_Code__c":"21494875","Id":"a042t000005j5XsAAI"},"OpportunityId":"006e200000Ki8KvAAJ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0037083008","Id":"0012t0000066wF1AAI"},"Id":"006e200000Ki8KvAAJ","AccountId":"0012t0000066wF1AAI","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6EaAAI","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005j5XsAAI","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 14:44:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5438039","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FwpmHEAR","RMD_Bank_Reference_number__c":"608947326657","RMD_Payment_Transaction_Id__c":"20260330210610000245 (15 more) ...","Name":"PT-19320845"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}|0x7b9d6360
16:35:58.0 (182957954)|STATEMENT_EXECUTE|[90]
16:35:58.0 (182961344)|STATEMENT_EXECUTE|[92]
16:35:58.0 (182964344)|STATEMENT_EXECUTE|[92]
16:35:58.0 (183044396)|HEAP_ALLOCATE|[93]|Bytes:8
16:35:58.0 (183102728)|STATEMENT_EXECUTE|[125]
16:35:58.0 (183242750)|HEAP_ALLOCATE|[133]|Bytes:28
16:35:58.0 (183281591)|HEAP_ALLOCATE|[134]|Bytes:4
16:35:58.0 (183348662)|STATEMENT_EXECUTE|[126]
16:35:58.0 (183352361)|STATEMENT_EXECUTE|[142]
16:35:58.0 (183368921)|HEAP_ALLOCATE|[142]|Bytes:4
16:35:58.0 (183393733)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:35:58.0 (183422673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:58.0 (183438654)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x76fb7279
16:35:58.0 (183445274)|STATEMENT_EXECUTE|[143]
16:35:58.0 (183465024)|HEAP_ALLOCATE|[143]|Bytes:568
16:35:58.0 (183479664)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:35:58.0 (183490815)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:35:58.0 (183583925)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x945f7e0
16:35:58.0 (183616217)|STATEMENT_EXECUTE|[6]
16:35:58.0 (183619627)|STATEMENT_EXECUTE|[7]
16:35:58.0 (183622647)|STATEMENT_EXECUTE|[9]
16:35:58.0 (183625567)|STATEMENT_EXECUTE|[11]
16:35:58.0 (183628457)|STATEMENT_EXECUTE|[12]
16:35:58.0 (183631407)|STATEMENT_EXECUTE|[13]
16:35:58.0 (183634427)|STATEMENT_EXECUTE|[14]
16:35:58.0 (183637277)|STATEMENT_EXECUTE|[15]
16:35:58.0 (183640557)|STATEMENT_EXECUTE|[16]
16:35:58.0 (183643377)|STATEMENT_EXECUTE|[17]
16:35:58.0 (183646197)|STATEMENT_EXECUTE|[18]
16:35:58.0 (183649107)|STATEMENT_EXECUTE|[19]
16:35:58.0 (183651967)|STATEMENT_EXECUTE|[20]
16:35:58.0 (183654777)|STATEMENT_EXECUTE|[21]
16:35:58.0 (183657617)|STATEMENT_EXECUTE|[22]
16:35:58.0 (183660397)|STATEMENT_EXECUTE|[23]
16:35:58.0 (183663137)|STATEMENT_EXECUTE|[24]
16:35:58.0 (183666058)|STATEMENT_EXECUTE|[25]
16:35:58.0 (183668868)|STATEMENT_EXECUTE|[26]
16:35:58.0 (183671708)|STATEMENT_EXECUTE|[27]
16:35:58.0 (183674578)|STATEMENT_EXECUTE|[28]
16:35:58.0 (183677478)|STATEMENT_EXECUTE|[29]
16:35:58.0 (183680318)|STATEMENT_EXECUTE|[30]
16:35:58.0 (183683168)|STATEMENT_EXECUTE|[31]
16:35:58.0 (183686198)|STATEMENT_EXECUTE|[32]
16:35:58.0 (183689088)|STATEMENT_EXECUTE|[33]
16:35:58.0 (183691858)|STATEMENT_EXECUTE|[34]
16:35:58.0 (183694668)|STATEMENT_EXECUTE|[35]
16:35:58.0 (183697488)|STATEMENT_EXECUTE|[36]
16:35:58.0 (183700348)|STATEMENT_EXECUTE|[37]
16:35:58.0 (183703188)|STATEMENT_EXECUTE|[38]
16:35:58.0 (183706018)|STATEMENT_EXECUTE|[39]
16:35:58.0 (183708868)|STATEMENT_EXECUTE|[40]
16:35:58.0 (183711748)|STATEMENT_EXECUTE|[41]
16:35:58.0 (183714558)|STATEMENT_EXECUTE|[42]
16:35:58.0 (183717468)|STATEMENT_EXECUTE|[43]
16:35:58.0 (183720138)|STATEMENT_EXECUTE|[44]
16:35:58.0 (183722619)|STATEMENT_EXECUTE|[45]
16:35:58.0 (183725369)|STATEMENT_EXECUTE|[46]
16:35:58.0 (183728069)|STATEMENT_EXECUTE|[47]
16:35:58.0 (183730839)|STATEMENT_EXECUTE|[48]
16:35:58.0 (183733719)|STATEMENT_EXECUTE|[49]
16:35:58.0 (183736659)|STATEMENT_EXECUTE|[50]
16:35:58.0 (183739659)|STATEMENT_EXECUTE|[51]
16:35:58.0 (183742499)|STATEMENT_EXECUTE|[52]
