60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:16.0 (28798363)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:44:16.0 (115083830)|SOQL_EXECUTE_END|[11]|Rows:1
15:44:16.0 (115126371)|HEAP_ALLOCATE|[11]|Bytes:8
15:44:16.0 (115199272)|HEAP_ALLOCATE|[11]|Bytes:2804
15:44:16.0 (115260854)|HEAP_ALLOCATE|[11]|Bytes:8
15:44:16.0 (115298784)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:44:16.0 (115311434)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:44:16.0 (116659192)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40666964","Id":"001Ie00000955QtIAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955QtIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626572","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21668832","Id":"a047F00000YteNcQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080143","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626572","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:54:42.000Z","RMD_Subscriber_Id__c":"KL052540666964","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxV0IAK","RMD_ECC_Order_ID__c":"Akhil1872","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7pdMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626572","Id":"a047F00000XRBI9QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626572","Id":"a047F00000XRA8YQAX"},"OpportunityId":"006Ie000003eCdhIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666964","Id":"001Ie00000955QtIAI"},"Id":"006Ie000003eCdhIAE","AccountId":"001Ie00000955QtIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBI9QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8YQAX","RMD_DSA_Name__c":"a047F00000YteNcQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7pdMAC","Name":"PT-17875756"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x62bb88a7
15:44:16.0 (116692343)|STATEMENT_EXECUTE|[83]
15:44:16.0 (116699153)|HEAP_ALLOCATE|[83]|Bytes:10
15:44:16.0 (116755734)|HEAP_ALLOCATE|[83]|Bytes:1
15:44:16.0 (116772094)|HEAP_ALLOCATE|[83]|Bytes:11
15:44:16.0 (116795325)|USER_DEBUG|[83]|DEBUG|listSize==1
15:44:16.0 (116804615)|STATEMENT_EXECUTE|[85]
15:44:16.0 (116818495)|HEAP_ALLOCATE|[85]|Bytes:4
15:44:16.0 (116839485)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:44:16.0 (116848406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:16.0 (116860266)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x76ff5521
15:44:16.0 (116866006)|STATEMENT_EXECUTE|[86]
15:44:16.0 (116868866)|HEAP_ALLOCATE|[86]|Bytes:11
15:44:16.0 (116887946)|HEAP_ALLOCATE|[86]|Bytes:1
15:44:16.0 (116899477)|HEAP_ALLOCATE|[86]|Bytes:12
15:44:16.0 (116908477)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:44:16.0 (116916207)|STATEMENT_EXECUTE|[87]
15:44:16.0 (117260304)|HEAP_ALLOCATE|[87]|Bytes:1193
15:44:16.0 (117277904)|HEAP_ALLOCATE|[87]|Bytes:1204
15:44:16.0 (117288294)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxV0IAK, RMD_Order_Form__c=TAZ080143, RMD_Subscriber_Id__c=KL052540666964, OpportunityId=006Ie000003eCdhIAE, AccountId=001Ie00000955QtIAI, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA8YQAX, RMD_Vendor__c=a047F00000XRBI9QAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_DSA_Name__c=a047F00000YteNcQAJ, RMD_Dealer_Code__c=21626572, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-27 04:54:42, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7pdMAC, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626572, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1872, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:44:16.0 (117304195)|STATEMENT_EXECUTE|[88]
15:44:16.0 (117309006)|HEAP_ALLOCATE|[88]|Bytes:30
15:44:16.0 (117334926)|HEAP_ALLOCATE|[88]|Bytes:69
15:44:16.0 (117340215)|HEAP_ALLOCATE|[88]|Bytes:68
15:44:16.0 (117406368)|HEAP_ALLOCATE|[88]|Bytes:8
15:44:16.0 (117421408)|HEAP_ALLOCATE|[88]|Bytes:8
15:44:16.0 (117426837)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:44:16.0 (117453268)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3764ff3b
15:44:16.0 (117458628)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:44:16.0 (117514500)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:44:16.0 (117553950)|HEAP_ALLOCATE|[88]|Bytes:8
15:44:16.0 (117565131)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:44:16.0 (117798935)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:44:16.0 (117807565)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:44:16.0 (117829786)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x924b7c0
15:44:16.0 (117835056)|STATEMENT_EXECUTE|[89]
15:44:16.0 (117838645)|HEAP_ALLOCATE|[89]|Bytes:7
15:44:16.0 (117867766)|HEAP_ALLOCATE|[89]|Bytes:7
15:44:16.0 (117878697)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:44:16.0 (117883156)|STATEMENT_EXECUTE|[1]
15:44:16.0 (117886556)|STATEMENT_EXECUTE|[1]
15:44:16.0 (117891446)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:44:16.0 (117904287)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:44:16.0 (117909527)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:44:16.0 (117917957)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:44:16.0 (117923068)|STATEMENT_EXECUTE|[3]
15:44:16.0 (117925197)|STATEMENT_EXECUTE|[4]
15:44:16.0 (117935997)|HEAP_ALLOCATE|[4]|Bytes:4
15:44:16.0 (117951698)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:44:16.0 (117959669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:16.0 (117967799)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5fead98
15:44:16.0 (117973149)|STATEMENT_EXECUTE|[5]
15:44:16.0 (117976008)|HEAP_ALLOCATE|[5]|Bytes:386
15:44:16.0 (117985259)|HEAP_ALLOCATE|[5]|Bytes:4
15:44:16.0 (117997819)|HEAP_ALLOCATE|[5]|Bytes:7
15:44:16.0 (118678313)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:44:16.0 (129003932)|SOQL_EXECUTE_END|[5]|Rows:1
15:44:16.0 (129040562)|HEAP_ALLOCATE|[5]|Bytes:8
15:44:16.0 (129068863)|HEAP_ALLOCATE|[5]|Bytes:437
15:44:16.0 (129118504)|HEAP_ALLOCATE|[5]|Bytes:8
15:44:16.0 (129316938)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x602a3ce
15:44:16.0 (129330198)|STATEMENT_EXECUTE|[10]
15:44:16.0 (129342768)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:44:16.0 (129351639)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:44:16.0 (129449871)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x602a3ce
15:44:16.0 (129510392)|HEAP_ALLOCATE|[90]|Bytes:5
15:44:16.0 (129533352)|HEAP_ALLOCATE|[90]|Bytes:220
15:44:16.0 (129546302)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:44:16.0 (130258407)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40666964","Id":"001Ie00000955QtIAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955QtIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626572","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21668832","Id":"a047F00000YteNcQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080143","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626572","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:54:42.000Z","RMD_Subscriber_Id__c":"KL052540666964","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxV0IAK","RMD_ECC_Order_ID__c":"Akhil1872","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7pdMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626572","Id":"a047F00000XRBI9QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626572","Id":"a047F00000XRA8YQAX"},"OpportunityId":"006Ie000003eCdhIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666964","Id":"001Ie00000955QtIAI"},"Id":"006Ie000003eCdhIAE","AccountId":"001Ie00000955QtIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBI9QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8YQAX","RMD_DSA_Name__c":"a047F00000YteNcQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7pdMAC","Name":"PT-17875756"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x6854f1f3
15:44:16.0 (130288437)|STATEMENT_EXECUTE|[90]
15:44:16.0 (130291087)|STATEMENT_EXECUTE|[92]
15:44:16.0 (130293137)|STATEMENT_EXECUTE|[92]
15:44:16.0 (130361030)|HEAP_ALLOCATE|[93]|Bytes:8
15:44:16.0 (130408711)|STATEMENT_EXECUTE|[125]
15:44:16.0 (130517732)|HEAP_ALLOCATE|[133]|Bytes:28
15:44:16.0 (130546673)|HEAP_ALLOCATE|[134]|Bytes:4
15:44:16.0 (130609084)|HEAP_ALLOCATE|[136]|Bytes:28
15:44:16.0 (130616334)|STATEMENT_EXECUTE|[126]
15:44:16.0 (130620024)|STATEMENT_EXECUTE|[142]
15:44:16.0 (130633875)|HEAP_ALLOCATE|[142]|Bytes:4
15:44:16.0 (130652565)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:44:16.0 (130677445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:16.0 (130689525)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x594ca785
15:44:16.0 (130694135)|STATEMENT_EXECUTE|[143]
15:44:16.0 (130711317)|HEAP_ALLOCATE|[143]|Bytes:568
15:44:16.0 (130722567)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:44:16.0 (130730856)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:44:16.0 (130808828)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4ac373b1
15:44:16.0 (130833668)|STATEMENT_EXECUTE|[6]
15:44:16.0 (130835969)|STATEMENT_EXECUTE|[7]
15:44:16.0 (130838129)|STATEMENT_EXECUTE|[9]
15:44:16.0 (130840058)|STATEMENT_EXECUTE|[11]
15:44:16.0 (130842159)|STATEMENT_EXECUTE|[12]
15:44:16.0 (130844159)|STATEMENT_EXECUTE|[13]
15:44:16.0 (130846058)|STATEMENT_EXECUTE|[14]
15:44:16.0 (130848778)|STATEMENT_EXECUTE|[15]
15:44:16.0 (130850809)|STATEMENT_EXECUTE|[16]
15:44:16.0 (130852829)|STATEMENT_EXECUTE|[17]
15:44:16.0 (130854829)|STATEMENT_EXECUTE|[18]
15:44:16.0 (130856739)|STATEMENT_EXECUTE|[19]
15:44:16.0 (130858650)|STATEMENT_EXECUTE|[20]
15:44:16.0 (130860560)|STATEMENT_EXECUTE|[21]
15:44:16.0 (130862589)|STATEMENT_EXECUTE|[22]
15:44:16.0 (130864499)|STATEMENT_EXECUTE|[23]
15:44:16.0 (130866509)|STATEMENT_EXECUTE|[24]
15:44:16.0 (130868419)|STATEMENT_EXECUTE|[25]
15:44:16.0 (130870419)|STATEMENT_EXECUTE|[26]
15:44:16.0 (130872299)|STATEMENT_EXECUTE|[27]
15:44:16.0 (130874360)|STATEMENT_EXECUTE|[28]
15:44:16.0 (130876259)|STATEMENT_EXECUTE|[29]
15:44:16.0 (130878419)|STATEMENT_EXECUTE|[30]
15:44:16.0 (130880429)|STATEMENT_EXECUTE|[31]
15:44:16.0 (130882459)|STATEMENT_EXECUTE|[32]
15:44:16.0 (130884370)|STATEMENT_EXECUTE|[33]
15:44:16.0 (130886419)|STATEMENT_EXECUTE|[34]
15:44:16.0 (130888429)|STATEMENT_EXECUTE|[35]
15:44:16.0 (130890320)|STATEMENT_EXECUTE|[36]
15:44:16.0 (130892219)|STATEMENT_EXECUTE|[37]
15:44:16.0 (130894539)|STATEMENT_EXECUTE|[38]
15:44:16.0 (130896680)|STATEMENT_EXECUTE|[39]
15:44:16.0 (130898669)|STATEMENT_EXECUTE|[40]
15:44:16.0 (130900680)|STATEMENT_EXECUTE|[41]
15:44:16.0 (130902699)|STATEMENT_EXECUTE|[42]
15:44:16.0 (130904601)|STATEMENT_EXECUTE|[43]
15:44:16.0 (130906620)|STATEMENT_EXECUTE|[44]
15:44:16.0 (130908540)|STATEMENT_EXECUTE|[45]
15:44:16.0 (130910420)|STATEMENT_EXECUTE|[46]
15:44:16.0 (130912350)|STATEMENT_EXECUTE|[47]
15:44:16.0 (130914251)|STATEMENT_EXECUTE|[48]
15:44:16.0 (130916140)|STATEMENT_EXECUTE|[49]
15:44:16.0 (130918091)|STATEMENT_EXECUTE|[50]
