60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:36.0 (27358203)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:25:36.0 (129538105)|SOQL_EXECUTE_END|[11]|Rows:1
16:25:36.0 (129571786)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:36.0 (129642107)|HEAP_ALLOCATE|[11]|Bytes:3250
16:25:36.0 (129696079)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:36.0 (129727469)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:25:36.0 (129738150)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:25:36.0 (130628970)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0030326683","Id":"0017F00001b8c7ZQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8c7ZQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21503080","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685451339","Status":"TERMINATED","RMD_Order_Form__c":"R13432331","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485374","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTMT3249","Id":"01tIe000000UfK3IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_Booking_Date__c":"2024-09-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-03T11:04:21.000Z","RMD_Subscriber_Id__c":"MU06120030326683","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfK3IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MT001","Id":"a0UIe000000gFHwMAM"},"Id":"801e2000008I2YIAA0","RMD_ECC_Order_ID__c":"6691220442","Special_Order__c":false,"RMD_Depot_Code__c":"MT001","RMD_Payment_Transaction__c":"a0GIe000002aFj2MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21503080","Id":"a047F00000RVuD3QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT25225548","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485374","Id":"a047F00000RVrqDQAT"},"OpportunityId":"006e2000006Hl5bAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030326683","Id":"0017F00001b8c7ZQAQ"},"AccountId":"0017F00001b8c7ZQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006Hl5bAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qMRXIA2","RMD_ECC_Order_ID__c":"6689349589"},"RMD_Vendor__c":"a047F00000RVuD3QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqDQAT","RMD_Relocation_Order__c":"801Ie000000qMRXIA2","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-30 15:23:36. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7089768","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aFj2MAE","RMD_Bank_Reference_number__c":"427473331920","RMD_Payment_Transaction_Id__c":"20240930210610000047 (15 more) ...","Name":"PT-16222034"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x25beaf98
16:25:36.0 (130662181)|STATEMENT_EXECUTE|[83]
16:25:36.0 (130668881)|HEAP_ALLOCATE|[83]|Bytes:10
16:25:36.0 (130727663)|HEAP_ALLOCATE|[83]|Bytes:1
16:25:36.0 (130743773)|HEAP_ALLOCATE|[83]|Bytes:11
16:25:36.0 (130763874)|USER_DEBUG|[83]|DEBUG|listSize==1
16:25:36.0 (130773124)|STATEMENT_EXECUTE|[85]
16:25:36.0 (130784854)|HEAP_ALLOCATE|[85]|Bytes:4
16:25:36.0 (130806625)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:25:36.0 (130814625)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:36.0 (130824775)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5046c5e2
16:25:36.0 (130829285)|STATEMENT_EXECUTE|[86]
16:25:36.0 (130832235)|HEAP_ALLOCATE|[86]|Bytes:11
16:25:36.0 (130855056)|HEAP_ALLOCATE|[86]|Bytes:1
16:25:36.0 (130867166)|HEAP_ALLOCATE|[86]|Bytes:12
16:25:36.0 (130877646)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:25:36.0 (130885217)|STATEMENT_EXECUTE|[87]
16:25:36.0 (131221224)|HEAP_ALLOCATE|[87]|Bytes:1316
16:25:36.0 (131240305)|HEAP_ALLOCATE|[87]|Bytes:1327
16:25:36.0 (131251195)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008I2YIAA0, RMD_Order_Form__c=R13432331, RMD_Subscriber_Id__c=MU06120030326683, OpportunityId=006e2000006Hl5bAAC, AccountId=0017F00001b8c7ZQAQ, RMD_Product__c=01tIe000000UfK3IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0UIe000000gFHwMAM, RMD_Dealer__c=a047F00000RVrqDQAT, RMD_Relocation_Order__c=801Ie000000qMRXIA2, RMD_Vendor__c=a047F00000RVuD3QAL, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx5QAE, RMD_Dealer_Code__c=21485374, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-10-03 11:04:21, RMD_Booking_Date__c=2024-09-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685451339, RMD_Old_Order_Form_Number__c=WMT25225548, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aFj2MAE, RMD_Depot_Code__c=MT001, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503080, RMD_Payment_Amount__c=3249.00, RMD_ECC_Order_ID__c=6691220442, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:25:36.0 (131267785)|STATEMENT_EXECUTE|[88]
16:25:36.0 (131271886)|HEAP_ALLOCATE|[88]|Bytes:30
16:25:36.0 (131296896)|HEAP_ALLOCATE|[88]|Bytes:69
16:25:36.0 (131302246)|HEAP_ALLOCATE|[88]|Bytes:68
16:25:36.0 (131381128)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:36.0 (131400369)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:36.0 (131407569)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:25:36.0 (131442830)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x14c4d4e2
16:25:36.0 (131449410)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:25:36.0 (131514601)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:25:36.0 (131661725)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:36.0 (131676755)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:25:36.0 (131934491)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:25:36.0 (131945741)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:25:36.0 (131967032)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x44567b8d
16:25:36.0 (131972582)|STATEMENT_EXECUTE|[89]
16:25:36.0 (131976352)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:36.0 (132011763)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:36.0 (132027053)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:25:36.0 (132032263)|STATEMENT_EXECUTE|[1]
16:25:36.0 (132037084)|STATEMENT_EXECUTE|[1]
16:25:36.0 (132042294)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:25:36.0 (132049424)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:36.0 (132054464)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:25:36.0 (132062154)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:25:36.0 (132068354)|STATEMENT_EXECUTE|[3]
16:25:36.0 (132070574)|STATEMENT_EXECUTE|[4]
16:25:36.0 (132084375)|HEAP_ALLOCATE|[4]|Bytes:4
16:25:36.0 (132102965)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:36.0 (132109495)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:36.0 (132121676)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x22d9cf30
16:25:36.0 (132128016)|STATEMENT_EXECUTE|[5]
16:25:36.0 (132132236)|HEAP_ALLOCATE|[5]|Bytes:386
16:25:36.0 (132144976)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:36.0 (132164807)|HEAP_ALLOCATE|[5]|Bytes:7
16:25:36.0 (132854663)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:25:36.0 (143298988)|SOQL_EXECUTE_END|[5]|Rows:1
16:25:36.0 (143329999)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:36.0 (143360789)|HEAP_ALLOCATE|[5]|Bytes:437
16:25:36.0 (143415651)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:36.0 (143624626)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x29be4e48
16:25:36.0 (143635326)|STATEMENT_EXECUTE|[10]
16:25:36.0 (143650466)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:36.0 (143659196)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:36.0 (143757009)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x29be4e48
16:25:36.0 (143826120)|HEAP_ALLOCATE|[90]|Bytes:5
16:25:36.0 (143852791)|HEAP_ALLOCATE|[90]|Bytes:228
16:25:36.0 (143868931)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:25:36.0 (144664040)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0030326683","Id":"0017F00001b8c7ZQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8c7ZQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21503080","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685451339","Status":"TERMINATED","RMD_Order_Form__c":"R13432331","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485374","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTMT3249","Id":"01tIe000000UfK3IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_Booking_Date__c":"2024-09-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-03T11:04:21.000Z","RMD_Subscriber_Id__c":"MU06120030326683","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfK3IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MT001","Id":"a0UIe000000gFHwMAM"},"Id":"801e2000008I2YIAA0","RMD_ECC_Order_ID__c":"6691220442","Special_Order__c":false,"RMD_Depot_Code__c":"MT001","RMD_Payment_Transaction__c":"a0GIe000002aFj2MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21503080","Id":"a047F00000RVuD3QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT25225548","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485374","Id":"a047F00000RVrqDQAT"},"OpportunityId":"006e2000006Hl5bAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030326683","Id":"0017F00001b8c7ZQAQ"},"AccountId":"0017F00001b8c7ZQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006Hl5bAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000qMRXIA2","RMD_ECC_Order_ID__c":"6689349589"},"RMD_Vendor__c":"a047F00000RVuD3QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqDQAT","RMD_Relocation_Order__c":"801Ie000000qMRXIA2","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-30 15:23:36. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7089768","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aFj2MAE","RMD_Bank_Reference_number__c":"427473331920","RMD_Payment_Transaction_Id__c":"20240930210610000047 (15 more) ...","Name":"PT-16222034"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1b7eba80
16:25:36.0 (144695301)|STATEMENT_EXECUTE|[90]
16:25:36.0 (144697961)|STATEMENT_EXECUTE|[92]
16:25:36.0 (144700091)|STATEMENT_EXECUTE|[92]
16:25:36.0 (144771453)|HEAP_ALLOCATE|[93]|Bytes:8
16:25:36.0 (144825234)|STATEMENT_EXECUTE|[125]
16:25:36.0 (144947047)|HEAP_ALLOCATE|[133]|Bytes:28
16:25:36.0 (144977387)|HEAP_ALLOCATE|[134]|Bytes:4
16:25:36.0 (145040689)|STATEMENT_EXECUTE|[126]
16:25:36.0 (145043799)|STATEMENT_EXECUTE|[142]
16:25:36.0 (145058159)|HEAP_ALLOCATE|[142]|Bytes:4
16:25:36.0 (145080310)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:25:36.0 (145106000)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:36.0 (145117961)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x713444dd
16:25:36.0 (145122661)|STATEMENT_EXECUTE|[143]
16:25:36.0 (145140931)|HEAP_ALLOCATE|[143]|Bytes:568
16:25:36.0 (145153362)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:25:36.0 (145162012)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:25:36.0 (145240744)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2a2388bd
16:25:36.0 (145267644)|STATEMENT_EXECUTE|[6]
16:25:36.0 (145270174)|STATEMENT_EXECUTE|[7]
16:25:36.0 (145272334)|STATEMENT_EXECUTE|[9]
16:25:36.0 (145274344)|STATEMENT_EXECUTE|[11]
16:25:36.0 (145276424)|STATEMENT_EXECUTE|[12]
16:25:36.0 (145278485)|STATEMENT_EXECUTE|[13]
16:25:36.0 (145280395)|STATEMENT_EXECUTE|[14]
16:25:36.0 (145282395)|STATEMENT_EXECUTE|[15]
16:25:36.0 (145284305)|STATEMENT_EXECUTE|[16]
16:25:36.0 (145286325)|STATEMENT_EXECUTE|[17]
16:25:36.0 (145288225)|STATEMENT_EXECUTE|[18]
16:25:36.0 (145290105)|STATEMENT_EXECUTE|[19]
16:25:36.0 (145292105)|STATEMENT_EXECUTE|[20]
16:25:36.0 (145294135)|STATEMENT_EXECUTE|[21]
16:25:36.0 (145296145)|STATEMENT_EXECUTE|[22]
16:25:36.0 (145298155)|STATEMENT_EXECUTE|[23]
16:25:36.0 (145300055)|STATEMENT_EXECUTE|[24]
16:25:36.0 (145301975)|STATEMENT_EXECUTE|[25]
16:25:36.0 (145303975)|STATEMENT_EXECUTE|[26]
16:25:36.0 (145305885)|STATEMENT_EXECUTE|[27]
16:25:36.0 (145307795)|STATEMENT_EXECUTE|[28]
16:25:36.0 (145309705)|STATEMENT_EXECUTE|[29]
16:25:36.0 (145311595)|STATEMENT_EXECUTE|[30]
16:25:36.0 (145313605)|STATEMENT_EXECUTE|[31]
16:25:36.0 (145315725)|STATEMENT_EXECUTE|[32]
16:25:36.0 (145317665)|STATEMENT_EXECUTE|[33]
16:25:36.0 (145319595)|STATEMENT_EXECUTE|[34]
16:25:36.0 (145321516)|STATEMENT_EXECUTE|[35]
