60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:33:07.0 (36960968)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:33:07.0 (168375009)|SOQL_EXECUTE_END|[11]|Rows:1
10:33:07.0 (168407879)|HEAP_ALLOCATE|[11]|Bytes:8
10:33:07.0 (168473041)|HEAP_ALLOCATE|[11]|Bytes:3389
10:33:07.0 (168525392)|HEAP_ALLOCATE|[11]|Bytes:8
10:33:07.0 (168556283)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:33:07.0 (168567743)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:33:07.0 (169916798)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025818493","Id":"0017F00001b97ZAQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b97ZAQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21683594","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688287382","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21650718","Id":"a047F00000RVzf6QAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13875633","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21683455","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-14T06:10:48.000Z","RMD_Subscriber_Id__c":"MU12080025818493","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000984UJAAY","RMD_ECC_Order_ID__c":"6691268293","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000006F27AMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21683594","Id":"a047F00000RVuw7QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36343224","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21683455","Id":"a047F00000RVsW9QAL"},"OpportunityId":"006e20000075AKTAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025818493","Id":"0017F00001b97ZAQAY"},"AccountId":"0017F00001b97ZAQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075AKTAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001Io4bIAC","RMD_ECC_Order_ID__c":"6690137784"},"RMD_Vendor__c":"a047F00000RVuw7QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW9QAL","RMD_DSA_Name__c":"a047F00000RVzf6QAD","RMD_Relocation_Order__c":"801Ie000001Io4bIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-16 19:05:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7451996","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006F27AMAS","RMD_Bank_Reference_number__c":"507508106285","RMD_Payment_Transaction_Id__c":"20250316210630000108 (15 more) ...","Name":"PT-17626616"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x27f3526d
10:33:07.0 (169971760)|STATEMENT_EXECUTE|[83]
10:33:07.0 (169983060)|HEAP_ALLOCATE|[83]|Bytes:10
10:33:07.0 (170063102)|HEAP_ALLOCATE|[83]|Bytes:1
10:33:07.0 (170082534)|HEAP_ALLOCATE|[83]|Bytes:11
10:33:07.0 (170107833)|USER_DEBUG|[83]|DEBUG|listSize==1
10:33:07.0 (170119224)|STATEMENT_EXECUTE|[85]
10:33:07.0 (170139074)|HEAP_ALLOCATE|[85]|Bytes:4
10:33:07.0 (170162325)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:33:07.0 (170175765)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:07.0 (170188955)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x35ab78b4
10:33:07.0 (170194006)|STATEMENT_EXECUTE|[86]
10:33:07.0 (170197386)|HEAP_ALLOCATE|[86]|Bytes:11
10:33:07.0 (170218316)|HEAP_ALLOCATE|[86]|Bytes:1
10:33:07.0 (170230326)|HEAP_ALLOCATE|[86]|Bytes:12
10:33:07.0 (170240287)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:33:07.0 (170248397)|STATEMENT_EXECUTE|[87]
10:33:07.0 (170709569)|HEAP_ALLOCATE|[87]|Bytes:1374
10:33:07.0 (170726979)|HEAP_ALLOCATE|[87]|Bytes:1385
10:33:07.0 (170737920)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000984UJAAY, RMD_Order_Form__c=R13875633, RMD_Subscriber_Id__c=MU12080025818493, OpportunityId=006e20000075AKTAA2, AccountId=0017F00001b97ZAQAY, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVsW9QAL, RMD_Relocation_Order__c=801Ie000001Io4bIAC, RMD_Vendor__c=a047F00000RVuw7QAD, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a047F00000RVzf6QAD, RMD_Dealer_Code__c=21683455, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kabsAAA, CreatedDate=2025-10-14 06:10:48, RMD_Booking_Date__c=2025-03-16 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688287382, RMD_Old_Order_Form_Number__c=WMC36343224, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006F27AMAS, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21683594, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268293, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:33:07.0 (170758930)|STATEMENT_EXECUTE|[88]
10:33:07.0 (170762780)|HEAP_ALLOCATE|[88]|Bytes:30
10:33:07.0 (170812593)|HEAP_ALLOCATE|[88]|Bytes:69
10:33:07.0 (170818612)|HEAP_ALLOCATE|[88]|Bytes:68
10:33:07.0 (170909734)|HEAP_ALLOCATE|[88]|Bytes:8
10:33:07.0 (170926325)|HEAP_ALLOCATE|[88]|Bytes:8
10:33:07.0 (170933335)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:33:07.0 (170963197)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x59a76e67
10:33:07.0 (170968317)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:33:07.0 (171082589)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:33:07.0 (171135300)|HEAP_ALLOCATE|[88]|Bytes:8
10:33:07.0 (171148940)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:33:07.0 (171402777)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:33:07.0 (171413128)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:33:07.0 (171438318)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x647a3f04
10:33:07.0 (171444108)|STATEMENT_EXECUTE|[89]
10:33:07.0 (171447828)|HEAP_ALLOCATE|[89]|Bytes:7
10:33:07.0 (171478719)|HEAP_ALLOCATE|[89]|Bytes:7
10:33:07.0 (171492299)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:33:07.0 (171497269)|STATEMENT_EXECUTE|[1]
10:33:07.0 (171501310)|STATEMENT_EXECUTE|[1]
10:33:07.0 (171506291)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:33:07.0 (171513211)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:33:07.0 (171519020)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:33:07.0 (171528060)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:33:07.0 (171533320)|STATEMENT_EXECUTE|[3]
10:33:07.0 (171535580)|STATEMENT_EXECUTE|[4]
10:33:07.0 (171550212)|HEAP_ALLOCATE|[4]|Bytes:4
10:33:07.0 (171565161)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:33:07.0 (171572241)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:07.0 (171580973)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xa7a95e7
10:33:07.0 (171585392)|STATEMENT_EXECUTE|[5]
10:33:07.0 (171588093)|HEAP_ALLOCATE|[5]|Bytes:386
10:33:07.0 (171598242)|HEAP_ALLOCATE|[5]|Bytes:4
10:33:07.0 (171612242)|HEAP_ALLOCATE|[5]|Bytes:7
10:33:07.0 (172424524)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:33:07.0 (186034336)|SOQL_EXECUTE_END|[5]|Rows:1
10:33:07.0 (186064907)|HEAP_ALLOCATE|[5]|Bytes:8
10:33:07.0 (186099357)|HEAP_ALLOCATE|[5]|Bytes:437
10:33:07.0 (186149119)|HEAP_ALLOCATE|[5]|Bytes:8
10:33:07.0 (186394455)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xc3fe35e
10:33:07.0 (186408565)|STATEMENT_EXECUTE|[10]
10:33:07.0 (186420856)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:33:07.0 (186430606)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:33:07.0 (186548709)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xc3fe35e
10:33:07.0 (186606350)|HEAP_ALLOCATE|[90]|Bytes:5
10:33:07.0 (186633821)|HEAP_ALLOCATE|[90]|Bytes:240
10:33:07.0 (186648162)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:33:07.0 (187638167)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025818493","Id":"0017F00001b97ZAQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b97ZAQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21683594","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688287382","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21650718","Id":"a047F00000RVzf6QAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13875633","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21683455","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-14T06:10:48.000Z","RMD_Subscriber_Id__c":"MU12080025818493","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000984UJAAY","RMD_ECC_Order_ID__c":"6691268293","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000006F27AMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21683594","Id":"a047F00000RVuw7QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36343224","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21683455","Id":"a047F00000RVsW9QAL"},"OpportunityId":"006e20000075AKTAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025818493","Id":"0017F00001b97ZAQAY"},"AccountId":"0017F00001b97ZAQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075AKTAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001Io4bIAC","RMD_ECC_Order_ID__c":"6690137784"},"RMD_Vendor__c":"a047F00000RVuw7QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW9QAL","RMD_DSA_Name__c":"a047F00000RVzf6QAD","RMD_Relocation_Order__c":"801Ie000001Io4bIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-16 19:05:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7451996","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006F27AMAS","RMD_Bank_Reference_number__c":"507508106285","RMD_Payment_Transaction_Id__c":"20250316210630000108 (15 more) ...","Name":"PT-17626616"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x47bfccf5
10:33:07.0 (187675989)|STATEMENT_EXECUTE|[90]
10:33:07.0 (187678629)|STATEMENT_EXECUTE|[92]
10:33:07.0 (187680768)|STATEMENT_EXECUTE|[92]
10:33:07.0 (187749290)|HEAP_ALLOCATE|[93]|Bytes:8
10:33:07.0 (187802312)|STATEMENT_EXECUTE|[125]
10:33:07.0 (187928015)|HEAP_ALLOCATE|[133]|Bytes:28
10:33:07.0 (187958815)|HEAP_ALLOCATE|[134]|Bytes:4
10:33:07.0 (188021998)|STATEMENT_EXECUTE|[126]
10:33:07.0 (188024827)|STATEMENT_EXECUTE|[142]
10:33:07.0 (188040698)|HEAP_ALLOCATE|[142]|Bytes:4
10:33:07.0 (188062308)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:33:07.0 (188086189)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:07.0 (188098280)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x69825184
10:33:07.0 (188103669)|STATEMENT_EXECUTE|[143]
10:33:07.0 (188122990)|HEAP_ALLOCATE|[143]|Bytes:568
10:33:07.0 (188133490)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:33:07.0 (188141361)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:33:07.0 (188215832)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1ad46af9
10:33:07.0 (188243173)|STATEMENT_EXECUTE|[6]
10:33:07.0 (188245783)|STATEMENT_EXECUTE|[7]
10:33:07.0 (188248063)|STATEMENT_EXECUTE|[9]
10:33:07.0 (188250193)|STATEMENT_EXECUTE|[11]
10:33:07.0 (188252284)|STATEMENT_EXECUTE|[12]
10:33:07.0 (188254324)|STATEMENT_EXECUTE|[13]
10:33:07.0 (188256473)|STATEMENT_EXECUTE|[14]
10:33:07.0 (188258433)|STATEMENT_EXECUTE|[15]
10:33:07.0 (188260343)|STATEMENT_EXECUTE|[16]
10:33:07.0 (188262293)|STATEMENT_EXECUTE|[17]
10:33:07.0 (188264324)|STATEMENT_EXECUTE|[18]
10:33:07.0 (188266364)|STATEMENT_EXECUTE|[19]
10:33:07.0 (188268423)|STATEMENT_EXECUTE|[20]
10:33:07.0 (188271364)|STATEMENT_EXECUTE|[21]
10:33:07.0 (188273304)|STATEMENT_EXECUTE|[22]
10:33:07.0 (188275254)|STATEMENT_EXECUTE|[23]
10:33:07.0 (188277344)|STATEMENT_EXECUTE|[24]
10:33:07.0 (188279434)|STATEMENT_EXECUTE|[25]
10:33:07.0 (188281464)|STATEMENT_EXECUTE|[26]
10:33:07.0 (188283525)|STATEMENT_EXECUTE|[27]
10:33:07.0 (188285454)|STATEMENT_EXECUTE|[28]
10:33:07.0 (188287514)|STATEMENT_EXECUTE|[29]
