44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:11.0 (29938773)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:52:11.0 (108548947)|SOQL_EXECUTE_END|[11]|Rows:1
16:52:11.0 (108600279)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:11.0 (108713545)|HEAP_ALLOCATE|[11]|Bytes:3155
16:52:11.0 (108783729)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:11.0 (108824331)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:52:11.0 (108839551)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:52:11.0 (110130726)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"39140402","Id":"0012t00000FvckEAAR"},"Owner":{"Id":"0057F000004vMCCQA2","Name":"RAJESH ALLA"},"AccountId":"0012t00000FvckEAAR","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCCQA2","RMD_Vendor_Code__c":"20649741","RMD_Old_Order_Number__c":"6690278381","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21596581","Id":"a047F00000SIxgLQAT"},"Status":"Draft","RMD_Order_Form__c":"SHT52821200","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21704580","RMD_Telecaller__r":{"RMD_BP_ID__c":"900411","Id":"0052t000000KK78AAG"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQcldUAD","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04e2000009slT0AAI","RMD_SE__r":{"RMD_BP_ID__c":"10017664","Id":"0057F000004vMCCQA2"},"CreatedDate":"2026-04-17T10:31:55.000Z","RMD_Subscriber_Id__c":"HY042239140402","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21596581","Id":"a04e2000009slT0AAI"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D291A","Id":"a0U7F00000BQcldUAD"},"Id":"801e200000PVt8HAAT","Special_Order__c":false,"RMD_Depot_Code__c":"D291A","RMD_Payment_Transaction__c":"a0Ge200000GiyqVEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"20649741","Id":"a047F00000SIw1CQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43298210","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCCQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21704580","Id":"a042t000000tY0AAAU"},"OpportunityId":"006e200000MAesTAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"39140402","Id":"0012t00000FvckEAAR"},"Id":"006e200000MAesTAAT","AccountId":"0012t00000FvckEAAR","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK78AAG","RMD_Vendor__c":"a047F00000SIw1CQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a042t000000tY0AAAU","RMD_DSA_Name__c":"a047F00000SIxgLQAT","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 10:19:58. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188103","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GiyqVEAR","RMD_Bank_Reference_number__c":"610784377820","RMD_Payment_Transaction_Id__c":"20260417210360000251 (15 more) ...","Name":"PT-19402333"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}]|0x1b5dfb10
16:52:11.0 (110180319)|STATEMENT_EXECUTE|[83]
16:52:11.0 (110189839)|HEAP_ALLOCATE|[83]|Bytes:10
16:52:11.0 (110300825)|HEAP_ALLOCATE|[83]|Bytes:1
16:52:11.0 (110323916)|HEAP_ALLOCATE|[83]|Bytes:11
16:52:11.0 (110352347)|USER_DEBUG|[83]|DEBUG|listSize==1
16:52:11.0 (110363688)|STATEMENT_EXECUTE|[85]
16:52:11.0 (110381669)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:11.0 (110408270)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:52:11.0 (110420491)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:11.0 (110436021)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4058f504
16:52:11.0 (110442602)|STATEMENT_EXECUTE|[86]
16:52:11.0 (110446982)|HEAP_ALLOCATE|[86]|Bytes:11
16:52:11.0 (110475523)|HEAP_ALLOCATE|[86]|Bytes:1
16:52:11.0 (110491524)|HEAP_ALLOCATE|[86]|Bytes:12
16:52:11.0 (110506815)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:52:11.0 (110517016)|STATEMENT_EXECUTE|[87]
16:52:11.0 (111062833)|HEAP_ALLOCATE|[87]|Bytes:1267
16:52:11.0 (111088334)|HEAP_ALLOCATE|[87]|Bytes:1278
16:52:11.0 (111104915)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVt8HAAT, RMD_Order_Form__c=SHT52821200, RMD_Subscriber_Id__c=HY042239140402, OpportunityId=006e200000MAesTAAT, AccountId=0012t00000FvckEAAR, RMD_Product__c=01t2t000002reOvAAI, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQcldUAD, RMD_Dealer__c=a042t000000tY0AAAU, RMD_Vendor__c=a047F00000SIw1CQAT, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_SE__c=0057F000004vMCCQA2, RMD_DSA_Name__c=a047F00000SIxgLQAT, RMD_Dealer_Code__c=21704580, RMD_ADSA_Name__c=a04e2000009slT0AAI, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Telecaller__c=0052t000000KK78AAG, CreatedDate=2026-04-17 10:31:55, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Old_Order_Number__c=6690278381, RMD_Old_Order_Form_Number__c=SHT43298210, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GiyqVEAR, RMD_Depot_Code__c=D291A, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_Vendor_Code__c=20649741, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vMCCQA2, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:52:11.0 (111129366)|STATEMENT_EXECUTE|[88]
16:52:11.0 (111134517)|HEAP_ALLOCATE|[88]|Bytes:30
16:52:11.0 (111165218)|HEAP_ALLOCATE|[88]|Bytes:69
16:52:11.0 (111172288)|HEAP_ALLOCATE|[88]|Bytes:68
16:52:11.0 (111268053)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:11.0 (111287724)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:11.0 (111296555)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:11.0 (111332336)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7152604c
16:52:11.0 (111339087)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:11.0 (111421081)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:52:11.0 (111485774)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:11.0 (111501045)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:52:11.0 (111827941)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:52:11.0 (111839752)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:52:11.0 (111866393)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5a3900d
16:52:11.0 (111873204)|STATEMENT_EXECUTE|[89]
16:52:11.0 (111877394)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:11.0 (111916346)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:11.0 (111936517)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:52:11.0 (111942367)|STATEMENT_EXECUTE|[1]
16:52:11.0 (111947007)|STATEMENT_EXECUTE|[1]
16:52:11.0 (111955048)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:52:11.0 (111963308)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:11.0 (111969988)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:52:11.0 (111980409)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:52:11.0 (111987329)|STATEMENT_EXECUTE|[3]
16:52:11.0 (111990119)|STATEMENT_EXECUTE|[4]
16:52:11.0 (112007400)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:11.0 (112035152)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:11.0 (112045852)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:11.0 (112058223)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2d4b568
16:52:11.0 (112063903)|STATEMENT_EXECUTE|[5]
16:52:11.0 (112067873)|HEAP_ALLOCATE|[5]|Bytes:386
16:52:11.0 (112081864)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:11.0 (112098175)|HEAP_ALLOCATE|[5]|Bytes:7
16:52:11.0 (112967439)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:52:11.0 (125343200)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:11.0 (125387382)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:11.0 (125424134)|HEAP_ALLOCATE|[5]|Bytes:437
16:52:11.0 (125488477)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:11.0 (125721499)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x761b2ce3
16:52:11.0 (125736109)|STATEMENT_EXECUTE|[10]
16:52:11.0 (125750850)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:11.0 (125762661)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:11.0 (125881617)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x761b2ce3
16:52:11.0 (125951320)|HEAP_ALLOCATE|[90]|Bytes:5
16:52:11.0 (125979842)|HEAP_ALLOCATE|[90]|Bytes:228
16:52:11.0 (125994892)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:52:11.0 (127007473)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"39140402","Id":"0012t00000FvckEAAR"},"Owner":{"Id":"0057F000004vMCCQA2","Name":"RAJESH ALLA"},"AccountId":"0012t00000FvckEAAR","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCCQA2","RMD_Vendor_Code__c":"20649741","RMD_Old_Order_Number__c":"6690278381","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21596581","Id":"a047F00000SIxgLQAT"},"Status":"Draft","RMD_Order_Form__c":"SHT52821200","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21704580","RMD_Telecaller__r":{"RMD_BP_ID__c":"900411","Id":"0052t000000KK78AAG"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQcldUAD","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04e2000009slT0AAI","RMD_SE__r":{"RMD_BP_ID__c":"10017664","Id":"0057F000004vMCCQA2"},"CreatedDate":"2026-04-17T10:31:55.000Z","RMD_Subscriber_Id__c":"HY042239140402","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21596581","Id":"a04e2000009slT0AAI"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D291A","Id":"a0U7F00000BQcldUAD"},"Id":"801e200000PVt8HAAT","Special_Order__c":false,"RMD_Depot_Code__c":"D291A","RMD_Payment_Transaction__c":"a0Ge200000GiyqVEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"20649741","Id":"a047F00000SIw1CQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43298210","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCCQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21704580","Id":"a042t000000tY0AAAU"},"OpportunityId":"006e200000MAesTAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"39140402","Id":"0012t00000FvckEAAR"},"Id":"006e200000MAesTAAT","AccountId":"0012t00000FvckEAAR","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK78AAG","RMD_Vendor__c":"a047F00000SIw1CQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a042t000000tY0AAAU","RMD_DSA_Name__c":"a047F00000SIxgLQAT","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 10:19:58. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188103","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GiyqVEAR","RMD_Bank_Reference_number__c":"610784377820","RMD_Payment_Transaction_Id__c":"20260417210360000251 (15 more) ...","Name":"PT-19402333"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}|0x8e1ba22
16:52:11.0 (127051575)|STATEMENT_EXECUTE|[90]
16:52:11.0 (127054665)|STATEMENT_EXECUTE|[92]
16:52:11.0 (127057156)|STATEMENT_EXECUTE|[92]
16:52:11.0 (127137870)|HEAP_ALLOCATE|[93]|Bytes:8
16:52:11.0 (127198833)|STATEMENT_EXECUTE|[125]
16:52:11.0 (127336950)|HEAP_ALLOCATE|[133]|Bytes:28
16:52:11.0 (127374062)|HEAP_ALLOCATE|[134]|Bytes:4
16:52:11.0 (127534830)|STATEMENT_EXECUTE|[126]
16:52:11.0 (127538180)|STATEMENT_EXECUTE|[142]
16:52:11.0 (127558661)|HEAP_ALLOCATE|[142]|Bytes:4
16:52:11.0 (127584432)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:11.0 (127615434)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:11.0 (127629874)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4ea53602
16:52:11.0 (127636035)|STATEMENT_EXECUTE|[143]
16:52:11.0 (127660066)|HEAP_ALLOCATE|[143]|Bytes:568
16:52:11.0 (127673107)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:52:11.0 (127683267)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:52:11.0 (127781252)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x61767701
16:52:11.0 (127819544)|STATEMENT_EXECUTE|[6]
16:52:11.0 (127822504)|STATEMENT_EXECUTE|[7]
16:52:11.0 (127825064)|STATEMENT_EXECUTE|[9]
16:52:11.0 (127827794)|STATEMENT_EXECUTE|[11]
16:52:11.0 (127830684)|STATEMENT_EXECUTE|[12]
16:52:11.0 (127833175)|STATEMENT_EXECUTE|[13]
16:52:11.0 (127835715)|STATEMENT_EXECUTE|[14]
16:52:11.0 (127838165)|STATEMENT_EXECUTE|[15]
16:52:11.0 (127840765)|STATEMENT_EXECUTE|[16]
16:52:11.0 (127843565)|STATEMENT_EXECUTE|[17]
16:52:11.0 (127846145)|STATEMENT_EXECUTE|[18]
16:52:11.0 (127848625)|STATEMENT_EXECUTE|[19]
16:52:11.0 (127851055)|STATEMENT_EXECUTE|[20]
16:52:11.0 (127853526)|STATEMENT_EXECUTE|[21]
16:52:11.0 (127856066)|STATEMENT_EXECUTE|[22]
16:52:11.0 (127858606)|STATEMENT_EXECUTE|[23]
16:52:11.0 (127861246)|STATEMENT_EXECUTE|[24]
16:52:11.0 (127863826)|STATEMENT_EXECUTE|[25]
16:52:11.0 (127866316)|STATEMENT_EXECUTE|[26]
16:52:11.0 (127868686)|STATEMENT_EXECUTE|[27]
16:52:11.0 (127871186)|STATEMENT_EXECUTE|[28]
16:52:11.0 (127873727)|STATEMENT_EXECUTE|[29]
16:52:11.0 (127876377)|STATEMENT_EXECUTE|[30]
16:52:11.0 (127878997)|STATEMENT_EXECUTE|[31]
16:52:11.0 (127881647)|STATEMENT_EXECUTE|[32]
16:52:11.0 (127884087)|STATEMENT_EXECUTE|[33]
16:52:11.0 (127886527)|STATEMENT_EXECUTE|[34]
16:52:11.0 (127888857)|STATEMENT_EXECUTE|[35]
16:52:11.0 (127891437)|STATEMENT_EXECUTE|[36]
16:52:11.0 (127893848)|STATEMENT_EXECUTE|[37]
16:52:11.0 (127896708)|STATEMENT_EXECUTE|[38]
