60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:55.0 (28674791)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:43:55.0 (111394216)|SOQL_EXECUTE_END|[11]|Rows:1
15:43:55.0 (111431888)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:55.0 (111495308)|HEAP_ALLOCATE|[11]|Bytes:2671
15:43:55.0 (111546450)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:55.0 (111580980)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:43:55.0 (111592260)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:43:55.0 (112636752)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667071","Id":"001Ie00000955QKIAY"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955QKIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626533","Status":"LIVE","RMD_Order_Form__c":"TAZ080428","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626533","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:54:02.000Z","RMD_Subscriber_Id__c":"KL052540667071","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUlIAK","RMD_ECC_Order_ID__c":"Akhil1870","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oSMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626533","Id":"a047F00000XRBHgQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626533","Id":"a047F00000XRA85QAH"},"OpportunityId":"006Ie000003eCalIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667071","Id":"001Ie00000955QKIAY"},"Id":"006Ie000003eCalIAE","AccountId":"001Ie00000955QKIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHgQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oSMAS","Name":"PT-17875721"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x7a4fea7d
15:43:55.0 (112668901)|STATEMENT_EXECUTE|[83]
15:43:55.0 (112674652)|HEAP_ALLOCATE|[83]|Bytes:10
15:43:55.0 (112737424)|HEAP_ALLOCATE|[83]|Bytes:1
15:43:55.0 (112754194)|HEAP_ALLOCATE|[83]|Bytes:11
15:43:55.0 (112779105)|USER_DEBUG|[83]|DEBUG|listSize==1
15:43:55.0 (112788915)|STATEMENT_EXECUTE|[85]
15:43:55.0 (112802565)|HEAP_ALLOCATE|[85]|Bytes:4
15:43:55.0 (112824195)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:43:55.0 (112834126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:55.0 (112845526)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5f831351
15:43:55.0 (112850376)|STATEMENT_EXECUTE|[86]
15:43:55.0 (112853356)|HEAP_ALLOCATE|[86]|Bytes:11
15:43:55.0 (112875806)|HEAP_ALLOCATE|[86]|Bytes:1
15:43:55.0 (112887897)|HEAP_ALLOCATE|[86]|Bytes:12
15:43:55.0 (112900757)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:43:55.0 (112908577)|STATEMENT_EXECUTE|[87]
15:43:55.0 (113242174)|HEAP_ALLOCATE|[87]|Bytes:1135
15:43:55.0 (113267754)|HEAP_ALLOCATE|[87]|Bytes:1146
15:43:55.0 (113283175)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxUlIAK, RMD_Order_Form__c=TAZ080428, RMD_Subscriber_Id__c=KL052540667071, OpportunityId=006Ie000003eCalIAE, AccountId=001Ie00000955QKIAY, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA85QAH, RMD_Vendor__c=a047F00000XRBHgQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626533, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-27 04:54:02, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7oSMAS, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626533, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1870, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:43:55.0 (113309155)|STATEMENT_EXECUTE|[88]
15:43:55.0 (113314435)|HEAP_ALLOCATE|[88]|Bytes:30
15:43:55.0 (113348576)|HEAP_ALLOCATE|[88]|Bytes:69
15:43:55.0 (113355786)|HEAP_ALLOCATE|[88]|Bytes:68
15:43:55.0 (113470258)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:55.0 (113485879)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:55.0 (113491779)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:43:55.0 (113524609)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1a7d0639
15:43:55.0 (113530020)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:43:55.0 (113592101)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:43:55.0 (113636312)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:55.0 (113648832)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:43:55.0 (113889437)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:43:55.0 (113899327)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:43:55.0 (113922698)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1f640b09
15:43:55.0 (113928027)|STATEMENT_EXECUTE|[89]
15:43:55.0 (113931499)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:55.0 (113984709)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:55.0 (113999319)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:43:55.0 (114006599)|STATEMENT_EXECUTE|[1]
15:43:55.0 (114012300)|STATEMENT_EXECUTE|[1]
15:43:55.0 (114018340)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:43:55.0 (114026649)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:55.0 (114033730)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:43:55.0 (114048450)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:43:55.0 (114056670)|STATEMENT_EXECUTE|[3]
15:43:55.0 (114059760)|STATEMENT_EXECUTE|[4]
15:43:55.0 (114078800)|HEAP_ALLOCATE|[4]|Bytes:4
15:43:55.0 (114097342)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:55.0 (114104542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:55.0 (114114622)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x583a9a2f
15:43:55.0 (114119161)|STATEMENT_EXECUTE|[5]
15:43:55.0 (114122291)|HEAP_ALLOCATE|[5]|Bytes:386
15:43:55.0 (114131903)|HEAP_ALLOCATE|[5]|Bytes:4
15:43:55.0 (114146343)|HEAP_ALLOCATE|[5]|Bytes:7
15:43:55.0 (114863577)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:43:55.0 (126036093)|SOQL_EXECUTE_END|[5]|Rows:1
15:43:55.0 (126067714)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:55.0 (126099894)|HEAP_ALLOCATE|[5]|Bytes:437
15:43:55.0 (126147355)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:55.0 (126405400)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x26bb5674
15:43:55.0 (126420511)|STATEMENT_EXECUTE|[10]
15:43:55.0 (126434791)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:55.0 (126445461)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:55.0 (126560033)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x26bb5674
15:43:55.0 (126621025)|HEAP_ALLOCATE|[90]|Bytes:5
15:43:55.0 (126646575)|HEAP_ALLOCATE|[90]|Bytes:208
15:43:55.0 (126660265)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:43:55.0 (127535134)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667071","Id":"001Ie00000955QKIAY"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955QKIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626533","Status":"LIVE","RMD_Order_Form__c":"TAZ080428","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626533","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:54:02.000Z","RMD_Subscriber_Id__c":"KL052540667071","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUlIAK","RMD_ECC_Order_ID__c":"Akhil1870","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oSMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626533","Id":"a047F00000XRBHgQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626533","Id":"a047F00000XRA85QAH"},"OpportunityId":"006Ie000003eCalIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667071","Id":"001Ie00000955QKIAY"},"Id":"006Ie000003eCalIAE","AccountId":"001Ie00000955QKIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHgQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oSMAS","Name":"PT-17875721"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x55ad5152
15:43:55.0 (127564894)|STATEMENT_EXECUTE|[90]
15:43:55.0 (127567603)|STATEMENT_EXECUTE|[92]
15:43:55.0 (127569674)|STATEMENT_EXECUTE|[92]
15:43:55.0 (127642776)|HEAP_ALLOCATE|[93]|Bytes:8
15:43:55.0 (127695347)|STATEMENT_EXECUTE|[125]
15:43:55.0 (127904480)|HEAP_ALLOCATE|[133]|Bytes:28
15:43:55.0 (127935931)|HEAP_ALLOCATE|[134]|Bytes:4
15:43:55.0 (127999082)|HEAP_ALLOCATE|[136]|Bytes:28
15:43:55.0 (128005513)|STATEMENT_EXECUTE|[126]
15:43:55.0 (128008722)|STATEMENT_EXECUTE|[142]
15:43:55.0 (128023544)|HEAP_ALLOCATE|[142]|Bytes:4
15:43:55.0 (128042794)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:43:55.0 (128068224)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:55.0 (128081484)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7928e104
15:43:55.0 (128086305)|STATEMENT_EXECUTE|[143]
15:43:55.0 (128104355)|HEAP_ALLOCATE|[143]|Bytes:568
15:43:55.0 (128115805)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:43:55.0 (128123506)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:43:55.0 (128217376)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5dc10a3
15:43:55.0 (128244798)|STATEMENT_EXECUTE|[6]
15:43:55.0 (128247238)|STATEMENT_EXECUTE|[7]
15:43:55.0 (128249518)|STATEMENT_EXECUTE|[9]
15:43:55.0 (128251438)|STATEMENT_EXECUTE|[11]
15:43:55.0 (128253608)|STATEMENT_EXECUTE|[12]
15:43:55.0 (128255478)|STATEMENT_EXECUTE|[13]
15:43:55.0 (128257388)|STATEMENT_EXECUTE|[14]
15:43:55.0 (128259548)|STATEMENT_EXECUTE|[15]
15:43:55.0 (128261558)|STATEMENT_EXECUTE|[16]
15:43:55.0 (128263617)|STATEMENT_EXECUTE|[17]
15:43:55.0 (128265648)|STATEMENT_EXECUTE|[18]
15:43:55.0 (128267558)|STATEMENT_EXECUTE|[19]
15:43:55.0 (128269468)|STATEMENT_EXECUTE|[20]
15:43:55.0 (128271458)|STATEMENT_EXECUTE|[21]
15:43:55.0 (128273479)|STATEMENT_EXECUTE|[22]
15:43:55.0 (128275378)|STATEMENT_EXECUTE|[23]
15:43:55.0 (128304829)|STATEMENT_EXECUTE|[24]
15:43:55.0 (128307629)|STATEMENT_EXECUTE|[25]
15:43:55.0 (128309738)|STATEMENT_EXECUTE|[26]
15:43:55.0 (128311719)|STATEMENT_EXECUTE|[27]
15:43:55.0 (128313649)|STATEMENT_EXECUTE|[28]
15:43:55.0 (128315629)|STATEMENT_EXECUTE|[29]
15:43:55.0 (128317909)|STATEMENT_EXECUTE|[30]
15:43:55.0 (128319829)|STATEMENT_EXECUTE|[31]
15:43:55.0 (128321859)|STATEMENT_EXECUTE|[32]
15:43:55.0 (128323880)|STATEMENT_EXECUTE|[33]
15:43:55.0 (128325890)|STATEMENT_EXECUTE|[34]
15:43:55.0 (128327899)|STATEMENT_EXECUTE|[35]
15:43:55.0 (128329779)|STATEMENT_EXECUTE|[36]
15:43:55.0 (128331670)|STATEMENT_EXECUTE|[37]
15:43:55.0 (128333659)|STATEMENT_EXECUTE|[38]
15:43:55.0 (128335710)|STATEMENT_EXECUTE|[39]
15:43:55.0 (128337730)|STATEMENT_EXECUTE|[40]
15:43:55.0 (128339730)|STATEMENT_EXECUTE|[41]
15:43:55.0 (128341770)|STATEMENT_EXECUTE|[42]
15:43:55.0 (128343659)|STATEMENT_EXECUTE|[43]
15:43:55.0 (128352370)|STATEMENT_EXECUTE|[44]
15:43:55.0 (128354410)|STATEMENT_EXECUTE|[45]
15:43:55.0 (128356410)|STATEMENT_EXECUTE|[46]
15:43:55.0 (128358320)|STATEMENT_EXECUTE|[47]
15:43:55.0 (128360259)|STATEMENT_EXECUTE|[48]
15:43:55.0 (128362150)|STATEMENT_EXECUTE|[49]
15:43:55.0 (128364230)|STATEMENT_EXECUTE|[50]
15:43:55.0 (128366250)|STATEMENT_EXECUTE|[51]
15:43:55.0 (128368179)|STATEMENT_EXECUTE|[52]
15:43:55.0 (128370310)|STATEMENT_EXECUTE|[53]
15:43:55.0 (128372191)|STATEMENT_EXECUTE|[54]
15:43:55.0 (128374201)|STATEMENT_EXECUTE|[55]
15:43:55.0 (128376081)|STATEMENT_EXECUTE|[56]
15:43:55.0 (128378011)|STATEMENT_EXECUTE|[57]
