60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:49.0 (32902669)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:17:49.0 (170670753)|SOQL_EXECUTE_END|[11]|Rows:1
16:17:49.0 (170704324)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:49.0 (170764655)|HEAP_ALLOCATE|[11]|Bytes:3073
16:17:49.0 (170831377)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:49.0 (170878778)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:17:49.0 (170891058)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:17:49.0 (171702048)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040675280","Id":"001Ie00000958cLIAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie00000958cLIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21567125","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R14023471","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21565314","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE2749","Id":"01tIe000000UfIgIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-09-26T07:03:31.000Z","RMD_Subscriber_Id__c":"MU05250040675280","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIgIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e2000007jQvNAAU","RMD_ECC_Order_ID__c":"6691196763","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000007JIt2MAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21567125","Id":"a047F00000RVud6QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565314","Id":"a047F00000RVsNlQAL"},"OpportunityId":"006e2000005mwJoAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040675280","Id":"001Ie00000958cLIAQ"},"AccountId":"001Ie00000958cLIAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mwJoAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001K3QbIAK","RMD_ECC_Order_ID__c":"6690454935"},"RMD_Vendor__c":"a047F00000RVud6QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNlQAL","RMD_Relocation_Order__c":"801Ie000001K3QbIAK","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-28 16:28:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5203223","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JIt2MAG","RMD_Bank_Reference_number__c":"74842996690266210059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250528210380000134 (15 more) ...","Name":"PT-17894012"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2581fd21
16:17:49.0 (171733689)|STATEMENT_EXECUTE|[83]
16:17:49.0 (171741799)|HEAP_ALLOCATE|[83]|Bytes:10
16:17:49.0 (171796981)|HEAP_ALLOCATE|[83]|Bytes:1
16:17:49.0 (171813121)|HEAP_ALLOCATE|[83]|Bytes:11
16:17:49.0 (171833282)|USER_DEBUG|[83]|DEBUG|listSize==1
16:17:49.0 (171841442)|STATEMENT_EXECUTE|[85]
16:17:49.0 (171854852)|HEAP_ALLOCATE|[85]|Bytes:4
16:17:49.0 (171875303)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:17:49.0 (171883833)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:49.0 (171893253)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xf60e026
16:17:49.0 (171897883)|STATEMENT_EXECUTE|[86]
16:17:49.0 (171900603)|HEAP_ALLOCATE|[86]|Bytes:11
16:17:49.0 (171922004)|HEAP_ALLOCATE|[86]|Bytes:1
16:17:49.0 (171933034)|HEAP_ALLOCATE|[86]|Bytes:12
16:17:49.0 (171941634)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:17:49.0 (171949085)|STATEMENT_EXECUTE|[87]
16:17:49.0 (172384135)|HEAP_ALLOCATE|[87]|Bytes:1198
16:17:49.0 (172410556)|HEAP_ALLOCATE|[87]|Bytes:1209
16:17:49.0 (172422256)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jQvNAAU, RMD_Order_Form__c=R14023471, RMD_Subscriber_Id__c=MU05250040675280, OpportunityId=006e2000005mwJoAAI, AccountId=001Ie00000958cLIAQ, RMD_Product__c=01tIe000000UfIgIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO1UAP, RMD_Dealer__c=a047F00000RVsNlQAL, RMD_Relocation_Order__c=801Ie000001K3QbIAK, RMD_Vendor__c=a047F00000RVud6QAD, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_Dealer_Code__c=21565314, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 07:03:31, RMD_Booking_Date__c=2025-05-28 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JIt2MAG, RMD_Depot_Code__c=M0085, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21567125, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691196763, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:17:49.0 (172438737)|STATEMENT_EXECUTE|[88]
16:17:49.0 (172442737)|HEAP_ALLOCATE|[88]|Bytes:30
16:17:49.0 (172471218)|HEAP_ALLOCATE|[88]|Bytes:69
16:17:49.0 (172476588)|HEAP_ALLOCATE|[88]|Bytes:68
16:17:49.0 (172551040)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:49.0 (172566140)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:49.0 (172572220)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:17:49.0 (172602051)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x11bec1ba
16:17:49.0 (172607091)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:17:49.0 (172664332)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:17:49.0 (172726144)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:49.0 (172744784)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:17:49.0 (172990881)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:17:49.0 (173001441)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:17:49.0 (173031132)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3b7c4e59
16:17:49.0 (173040062)|STATEMENT_EXECUTE|[89]
16:17:49.0 (173045742)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:49.0 (173088943)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:49.0 (173107443)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:17:49.0 (173112154)|STATEMENT_EXECUTE|[1]
16:17:49.0 (173117114)|STATEMENT_EXECUTE|[1]
16:17:49.0 (173122254)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:17:49.0 (173129314)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:49.0 (173135024)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:17:49.0 (173143074)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:17:49.0 (173148394)|STATEMENT_EXECUTE|[3]
16:17:49.0 (173150614)|STATEMENT_EXECUTE|[4]
16:17:49.0 (173165895)|HEAP_ALLOCATE|[4]|Bytes:4
16:17:49.0 (173182565)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:49.0 (173190575)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:49.0 (173199756)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3395f8c0
16:17:49.0 (173204026)|STATEMENT_EXECUTE|[5]
16:17:49.0 (173206846)|HEAP_ALLOCATE|[5]|Bytes:386
16:17:49.0 (173219346)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:49.0 (173235427)|HEAP_ALLOCATE|[5]|Bytes:7
16:17:49.0 (173988175)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:17:49.0 (189292397)|SOQL_EXECUTE_END|[5]|Rows:1
16:17:49.0 (189333588)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:49.0 (189373559)|HEAP_ALLOCATE|[5]|Bytes:437
16:17:49.0 (189414300)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:49.0 (189651776)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd750d3b
16:17:49.0 (189667536)|STATEMENT_EXECUTE|[10]
16:17:49.0 (189681656)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:49.0 (189692817)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:49.0 (189816060)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd750d3b
16:17:49.0 (189878551)|HEAP_ALLOCATE|[90]|Bytes:5
16:17:49.0 (189907972)|HEAP_ALLOCATE|[90]|Bytes:212
16:17:49.0 (189923562)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:17:49.0 (190802134)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040675280","Id":"001Ie00000958cLIAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie00000958cLIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21567125","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R14023471","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21565314","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE2749","Id":"01tIe000000UfIgIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-09-26T07:03:31.000Z","RMD_Subscriber_Id__c":"MU05250040675280","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIgIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e2000007jQvNAAU","RMD_ECC_Order_ID__c":"6691196763","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000007JIt2MAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21567125","Id":"a047F00000RVud6QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565314","Id":"a047F00000RVsNlQAL"},"OpportunityId":"006e2000005mwJoAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040675280","Id":"001Ie00000958cLIAQ"},"AccountId":"001Ie00000958cLIAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mwJoAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001K3QbIAK","RMD_ECC_Order_ID__c":"6690454935"},"RMD_Vendor__c":"a047F00000RVud6QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNlQAL","RMD_Relocation_Order__c":"801Ie000001K3QbIAK","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-28 16:28:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5203223","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007JIt2MAG","RMD_Bank_Reference_number__c":"74842996690266210059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250528210380000134 (15 more) ...","Name":"PT-17894012"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1ce8ef89
16:17:49.0 (190851985)|STATEMENT_EXECUTE|[90]
16:17:49.0 (190855016)|STATEMENT_EXECUTE|[92]
16:17:49.0 (190857156)|STATEMENT_EXECUTE|[92]
16:17:49.0 (190924117)|HEAP_ALLOCATE|[93]|Bytes:8
16:17:49.0 (190975669)|STATEMENT_EXECUTE|[125]
16:17:49.0 (191116912)|HEAP_ALLOCATE|[133]|Bytes:28
16:17:49.0 (191147623)|HEAP_ALLOCATE|[134]|Bytes:4
16:17:49.0 (191217545)|STATEMENT_EXECUTE|[126]
16:17:49.0 (191221785)|STATEMENT_EXECUTE|[142]
16:17:49.0 (191241925)|HEAP_ALLOCATE|[142]|Bytes:4
16:17:49.0 (191265676)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:17:49.0 (191286146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:49.0 (191299797)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x49454916
16:17:49.0 (191304507)|STATEMENT_EXECUTE|[143]
16:17:49.0 (191319727)|HEAP_ALLOCATE|[143]|Bytes:568
16:17:49.0 (191331107)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:17:49.0 (191340028)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:17:49.0 (191409809)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6cfc89d0
16:17:49.0 (191435840)|STATEMENT_EXECUTE|[6]
16:17:49.0 (191438420)|STATEMENT_EXECUTE|[7]
16:17:49.0 (191440580)|STATEMENT_EXECUTE|[9]
16:17:49.0 (191442670)|STATEMENT_EXECUTE|[11]
16:17:49.0 (191444900)|STATEMENT_EXECUTE|[12]
16:17:49.0 (191447380)|STATEMENT_EXECUTE|[13]
16:17:49.0 (191450430)|STATEMENT_EXECUTE|[14]
16:17:49.0 (191453380)|STATEMENT_EXECUTE|[15]
16:17:49.0 (191456181)|STATEMENT_EXECUTE|[16]
16:17:49.0 (191459311)|STATEMENT_EXECUTE|[17]
16:17:49.0 (191462411)|STATEMENT_EXECUTE|[18]
16:17:49.0 (191465181)|STATEMENT_EXECUTE|[19]
16:17:49.0 (191468031)|STATEMENT_EXECUTE|[20]
16:17:49.0 (191470931)|STATEMENT_EXECUTE|[21]
16:17:49.0 (191473671)|STATEMENT_EXECUTE|[22]
16:17:49.0 (191476511)|STATEMENT_EXECUTE|[23]
16:17:49.0 (191479311)|STATEMENT_EXECUTE|[24]
16:17:49.0 (191482111)|STATEMENT_EXECUTE|[25]
16:17:49.0 (191484761)|STATEMENT_EXECUTE|[26]
16:17:49.0 (191488401)|STATEMENT_EXECUTE|[27]
16:17:49.0 (191491321)|STATEMENT_EXECUTE|[28]
16:17:49.0 (191494232)|STATEMENT_EXECUTE|[29]
16:17:49.0 (191497012)|STATEMENT_EXECUTE|[30]
16:17:49.0 (191499902)|STATEMENT_EXECUTE|[31]
16:17:49.0 (191502942)|STATEMENT_EXECUTE|[32]
16:17:49.0 (191505632)|STATEMENT_EXECUTE|[33]
16:17:49.0 (191508412)|STATEMENT_EXECUTE|[34]
16:17:49.0 (191511132)|STATEMENT_EXECUTE|[35]
16:17:49.0 (191514052)|STATEMENT_EXECUTE|[36]
16:17:49.0 (191516782)|STATEMENT_EXECUTE|[37]
16:17:49.0 (191519762)|STATEMENT_EXECUTE|[38]
16:17:49.0 (191522522)|STATEMENT_EXECUTE|[39]
16:17:49.0 (191525232)|STATEMENT_EXECUTE|[40]
16:17:49.0 (191527802)|STATEMENT_EXECUTE|[41]
16:17:49.0 (191530692)|STATEMENT_EXECUTE|[42]
16:17:49.0 (191533682)|STATEMENT_EXECUTE|[43]
16:17:49.0 (191536363)|STATEMENT_EXECUTE|[44]
16:17:49.0 (191548443)|STATEMENT_EXECUTE|[45]
