60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:28.0 (26153467)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:28.0 (153582121)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:28.0 (153630362)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:28.0 (153738896)|HEAP_ALLOCATE|[11]|Bytes:3252
16:51:28.0 (153770045)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:28.0 (153823007)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:28.0 (153842738)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:28.0 (155366274)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029806412","Id":"0017F00001bibsnQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bibsnQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687044084","Status":"TERMINATED","RMD_Order_Form__c":"R13252221","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21512613","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-06-23T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-21T08:37:18.000Z","RMD_Subscriber_Id__c":"MU04120029806412","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000009eS0SAAU","RMD_ECC_Order_ID__c":"6691293123","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0G2t00000UbDFWEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31856993","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e2000007ZH3cAAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029806412","Id":"0017F00001bibsnQAA"},"AccountId":"0017F00001bibsnQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZH3cAAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000p3jKIAQ","RMD_ECC_Order_ID__c":"6688888766"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Relocation_Order__c":"801Ie000000p3jKIAQ","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-06-23 00:17:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6870723","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000UbDFWEA3","RMD_Bank_Reference_number__c":"454103539081","RMD_Payment_Transaction_Id__c":"20240623210500000011 (15 more) ...","Name":"PT-15711498"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x274816c1
16:51:28.0 (155411855)|STATEMENT_EXECUTE|[83]
16:51:28.0 (155419915)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:28.0 (155499966)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:28.0 (155522158)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:28.0 (155554007)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:28.0 (155564629)|STATEMENT_EXECUTE|[85]
16:51:28.0 (155575979)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:28.0 (155602939)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:28.0 (155618580)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:28.0 (155635310)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x53cec63f
16:51:28.0 (155643329)|STATEMENT_EXECUTE|[86]
16:51:28.0 (155646520)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:28.0 (155673621)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:28.0 (155687581)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:28.0 (155701782)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:28.0 (155710942)|STATEMENT_EXECUTE|[87]
16:51:28.0 (156187393)|HEAP_ALLOCATE|[87]|Bytes:1312
16:51:28.0 (156214234)|HEAP_ALLOCATE|[87]|Bytes:1323
16:51:28.0 (156230874)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009eS0SAAU, RMD_Order_Form__c=R13252221, RMD_Subscriber_Id__c=MU04120029806412, OpportunityId=006e2000007ZH3cAAG, AccountId=0017F00001bibsnQAA, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOPUA5, RMD_Dealer__c=a047F00000RVsIZQA1, RMD_Relocation_Order__c=801Ie000000p3jKIAQ, RMD_Vendor__c=a047F00000RVuQdQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_Dealer_Code__c=21512613, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-10-21 08:37:18, RMD_Booking_Date__c=2024-06-23 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687044084, RMD_Old_Order_Form_Number__c=WMC31856993, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000UbDFWEA3, RMD_Depot_Code__c=M0034, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21512651, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691293123, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:51:28.0 (156260464)|STATEMENT_EXECUTE|[88]
16:51:28.0 (156266504)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:28.0 (156324046)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:28.0 (156334527)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:28.0 (156472620)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:28.0 (156488549)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:28.0 (156497509)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:28.0 (156567802)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3f3424c
16:51:28.0 (156573902)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:28.0 (156673685)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:51:28.0 (156724786)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:28.0 (156745886)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:28.0 (157091574)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:28.0 (157107315)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:28.0 (157144786)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x646aa2ed
16:51:28.0 (157152826)|STATEMENT_EXECUTE|[89]
16:51:28.0 (157157436)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:28.0 (157205437)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:28.0 (157234918)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:28.0 (157241778)|STATEMENT_EXECUTE|[1]
16:51:28.0 (157245708)|STATEMENT_EXECUTE|[1]
16:51:28.0 (157256018)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:28.0 (157268528)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:28.0 (157275608)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:28.0 (157289608)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:28.0 (157297069)|STATEMENT_EXECUTE|[3]
16:51:28.0 (157299408)|STATEMENT_EXECUTE|[4]
16:51:28.0 (157316110)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:28.0 (157341710)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:28.0 (157349350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:28.0 (157365721)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x41306f61
16:51:28.0 (157372231)|STATEMENT_EXECUTE|[5]
16:51:28.0 (157376281)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:28.0 (157391330)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:28.0 (157413771)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:28.0 (158735962)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:28.0 (173565803)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:28.0 (173645535)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:28.0 (173692086)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:28.0 (173741767)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:28.0 (174041934)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1204ce37
16:51:28.0 (174063455)|STATEMENT_EXECUTE|[10]
16:51:28.0 (174087905)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:28.0 (174102605)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:28.0 (174230888)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1204ce37
16:51:28.0 (174301150)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:28.0 (174325650)|HEAP_ALLOCATE|[90]|Bytes:228
16:51:28.0 (174340081)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:28.0 (175653401)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029806412","Id":"0017F00001bibsnQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bibsnQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687044084","Status":"TERMINATED","RMD_Order_Form__c":"R13252221","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21512613","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-06-23T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-21T08:37:18.000Z","RMD_Subscriber_Id__c":"MU04120029806412","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000009eS0SAAU","RMD_ECC_Order_ID__c":"6691293123","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0G2t00000UbDFWEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31856993","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e2000007ZH3cAAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029806412","Id":"0017F00001bibsnQAA"},"AccountId":"0017F00001bibsnQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZH3cAAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000p3jKIAQ","RMD_ECC_Order_ID__c":"6688888766"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Relocation_Order__c":"801Ie000000p3jKIAQ","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-06-23 00:17:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6870723","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000UbDFWEA3","RMD_Bank_Reference_number__c":"454103539081","RMD_Payment_Transaction_Id__c":"20240623210500000011 (15 more) ...","Name":"PT-15711498"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6eab1006
16:51:28.0 (175708994)|STATEMENT_EXECUTE|[90]
16:51:28.0 (175712674)|STATEMENT_EXECUTE|[92]
16:51:28.0 (175715603)|STATEMENT_EXECUTE|[92]
16:51:28.0 (175816885)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:28.0 (175880378)|STATEMENT_EXECUTE|[125]
16:51:28.0 (176095043)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:28.0 (176150474)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:28.0 (176252076)|STATEMENT_EXECUTE|[126]
16:51:28.0 (176255287)|STATEMENT_EXECUTE|[142]
16:51:28.0 (176271227)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:28.0 (176301308)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:28.0 (176333857)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:28.0 (176351129)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x234f706f
16:51:28.0 (176356858)|STATEMENT_EXECUTE|[143]
16:51:28.0 (176393750)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:28.0 (176411130)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:28.0 (176424740)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:28.0 (176594344)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x178e6747
16:51:28.0 (176640116)|STATEMENT_EXECUTE|[6]
16:51:28.0 (176642825)|STATEMENT_EXECUTE|[7]
16:51:28.0 (176645676)|STATEMENT_EXECUTE|[9]
16:51:28.0 (176647686)|STATEMENT_EXECUTE|[11]
16:51:28.0 (176649776)|STATEMENT_EXECUTE|[12]
16:51:28.0 (176651916)|STATEMENT_EXECUTE|[13]
16:51:28.0 (176654025)|STATEMENT_EXECUTE|[14]
16:51:28.0 (176656126)|STATEMENT_EXECUTE|[15]
16:51:28.0 (176658236)|STATEMENT_EXECUTE|[16]
16:51:28.0 (176660326)|STATEMENT_EXECUTE|[17]
16:51:28.0 (176662456)|STATEMENT_EXECUTE|[18]
16:51:28.0 (176664696)|STATEMENT_EXECUTE|[19]
16:51:28.0 (176666596)|STATEMENT_EXECUTE|[20]
16:51:28.0 (176668825)|STATEMENT_EXECUTE|[21]
16:51:28.0 (176670736)|STATEMENT_EXECUTE|[22]
16:51:28.0 (176672686)|STATEMENT_EXECUTE|[23]
16:51:28.0 (176674945)|STATEMENT_EXECUTE|[24]
16:51:28.0 (176678357)|STATEMENT_EXECUTE|[25]
16:51:28.0 (176682226)|STATEMENT_EXECUTE|[26]
16:51:28.0 (176685626)|STATEMENT_EXECUTE|[27]
16:51:28.0 (176688007)|STATEMENT_EXECUTE|[28]
16:51:28.0 (176691127)|STATEMENT_EXECUTE|[29]
16:51:28.0 (176693866)|STATEMENT_EXECUTE|[30]
16:51:28.0 (176696866)|STATEMENT_EXECUTE|[31]
16:51:28.0 (176701826)|STATEMENT_EXECUTE|[32]
16:51:28.0 (176704647)|STATEMENT_EXECUTE|[33]
16:51:28.0 (176707257)|STATEMENT_EXECUTE|[34]
16:51:28.0 (176710117)|STATEMENT_EXECUTE|[35]
