60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:17.0 (209436264)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-22, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006I7oP, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-06-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=TAZ080401, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17875718, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKTRTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21626597, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1088, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001JxV5IAK, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21626597, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10032276, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001JxV5IAK, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-05-27, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001JxV5IAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=168, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R194, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=40666984, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:36:17.0 (209522426)|HEAP_ALLOCATE|[982]|Bytes:118
17:36:17.0 (209530586)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:36:17.0 (209533765)|STATEMENT_EXECUTE|[1]
17:36:17.0 (209539236)|SYSTEM_METHOD_EXIT|[1]|Test
17:36:17.0 (209545177)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:36:17.0 (209561766)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:36:17.0 (209570206)|STATEMENT_EXECUTE|[982]
17:36:17.0 (209572446)|STATEMENT_EXECUTE|[983]
17:36:17.0 (209585477)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:36:17.0 (209590508)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:36:17.0 (209615317)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x631fe7ac","ns_map_type_info":"0x9bde8f2","timeout_x":120000}|0x69cd44e8
17:36:17.0 (209620317)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:17.0 (209755222)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x36ebc781","apex_schema_type_info":"0x298b19b4","APPRnumber":"","APPRnumber_type_info":"0x66ca77fc","AutoDebit":"false","AutoDebit_type_info":"0x729203a","BankAccountNo":"","BankAccountNo_type_info":"0x6f163891","BankName":"&#124;&#124;","BankName_type_info":"0x1ea1da7e","BankReferencenumber":"","BankReferencenumber_type_info":"0x2b613bc1","BookingDate":"2025-05-22","BookingDate_type_info":"0x6507f667","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x3b8b88e6","CardNumber":"","CardNumber_type_info":"0x2be9c7c3","CardValidity":"","CardValidity_type_info":"0x9f45e4c","ChequeDate":"","ChequeDate_type_info":"0x539a25db","ChequeNumber":"","ChequeNumber_type_info":"0x34b14bf6","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5183457c","DSABPID":"","DSABPID_type_info":"0x7a2e673e","field_order_type_info":"0x7898215d","FormattedPAN":"","FormattedPAN_type_info":"0x46c83b43","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0xdab2e43","INSContact_type_info":"0x4b5af5f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3d9ef45d","INSNRPubName":"","INSNRPubName_type_info":"0x3a0bd28e","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x6e863aba","INSPaymentTransaction":"a0GIe000006I7oP","INSPaymentTransaction_type_info":"0x47e0af62","INSQuantity":"1","INSQuantity_type_info":"0xd9697df","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x696dbb41","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x36611f3c","MerchantCode":"","MerchantCode_type_info":"0x74382d2d","MICRCode":"","MICRCode_type_info":"0x4d29641a","NameonCard":"","NameonCard_type_info":"0x491a694d","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x773c17ad","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x42d80d22","OrderAccountType":"","OrderAccountType_type_info":"0x44d7a8d7","OrderFormNo":"TAZ080401","OrderFormNo_type_info":"0x5e9de101","OrderType":"Modify","OrderType_type_info":"0x498b0400","PayerName":"","PayerName_type_info":"0x4b38a10e","PayId":"","PayId_type_info":"0x32d029ae","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x374531c","Paymentcardtype":"","Paymentcardtype_type_info":"0x12cefc76","PaymentStatus":"Success","PaymentStatus_type_info":"0x1c701ff0","PaymenttransactionId_type_info":"0x2f5ec889","PaymenttransactionName":"PT-17875718","PaymenttransactionName_type_info":"0xe1392cd","PaymentType":"Cash","PaymentType_type_info":"0x6b5be235","SalesGroupCode":"168","SalesGroupCode_type_info":"0x77c8ef31","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x2e0b6bc1","SalesOrg":"1200","SalesOrg_type_info":"0x3c9c1137","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x8e216db","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x38e3c191","SAPDealerCode":"21626597","SAPDealerCode_type_info":"0x4dc3e02f","SAPDepotCode":"C1088","SAPDepotCode_type_info":"0x110a4509","SAPField1":"","SAPField10_type_info":"0x946dd3d","SAPField1_type_info":"0x2f0f7acd","SAPField2_type_info":"0x7d1f359b","SAPField3_type_info":"0x3e7e153c","SAPField4_type_info":"0x1ee88fb","SAPField5":"P","SAPField5_type_info":"0x55e34319","SAPField6":"801Ie000001JxV5IAK","SAPField6_type_info":"0x51d407d3","SAPField7_type_info":"0x1fcd2f20","SAPField8":"","SAPField8_type_info":"0x6a11c572","SAPField9_type_info":"0x2525a8a2","SAPTCBPId":"","SAPTCBPId_type_info":"0x543ed94a","SAPVendorCode":"21626597","SAPVendorCode_type_info":"0x227c58c2","SEBPID":"10032276","SEBPID_type_info":"0x462233aa","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x4e4ae374","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x6c9c977e","SFDCOpportunityID":"801Ie000001JxV5IAK","SFDCOpportunityID_type_info":"0x2ce66867","SFDCOrderCreationDate":"2025-05-27","SFDCOrderCreationDate_type_info":"0x7b0ea132","SFDCOrderID":"801Ie000001JxV5IAK","SFDCOrderID_type_info":"0x6246ac64","SubscriberID":"40666984","SubscriberID_type_info":"0x6ae9f035","TransactionAmount":"0.00","TransactionAmount_type_info":"0x75d3085f","Transactiondate":"","Transactiondate_type_info":"0x7b5a20e6","Vertical":"Newspaper","Vertical_type_info":"0x2ca88665"}]|0x7fa6150c
17:36:17.0 (209799762)|STATEMENT_EXECUTE|[187]
17:36:17.0 (209802012)|STATEMENT_EXECUTE|[188]
17:36:17.0 (209808913)|HEAP_ALLOCATE|[188]|Bytes:20
17:36:17.0 (209816132)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:36:17.0 (209822172)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:36:17.0 (209835843)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x240b4e46
17:36:17.0 (209852283)|STATEMENT_EXECUTE|[165]
17:36:17.0 (209854544)|STATEMENT_EXECUTE|[166]
17:36:17.0 (209856763)|STATEMENT_EXECUTE|[167]
17:36:17.0 (209863723)|HEAP_ALLOCATE|[167]|Bytes:4
17:36:17.0 (209877844)|HEAP_ALLOCATE|[167]|Bytes:7
17:36:17.0 (209887734)|HEAP_ALLOCATE|[167]|Bytes:2
17:36:17.0 (209910564)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:36:17.0 (209920546)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x240b4e46
17:36:17.0 (209924845)|STATEMENT_EXECUTE|[168]
17:36:17.0 (209929636)|HEAP_ALLOCATE|[168]|Bytes:4
17:36:17.0 (209953076)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:36:17.0 (209962656)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x240b4e46
17:36:17.0 (209967336)|STATEMENT_EXECUTE|[169]
17:36:17.0 (209971597)|HEAP_ALLOCATE|[169]|Bytes:4
17:36:17.0 (209990157)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:17.0 (209998438)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x240b4e46
17:36:17.0 (210004257)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:36:17.0 (210009737)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:36:17.0 (210029438)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x4ee9d52d","field_order_type_info":"0x4d80321c","Request_type_info":"0x2b9ca926"}|0x240b4e46
17:36:17.0 (210034318)|STATEMENT_EXECUTE|[189]
17:36:17.0 (210143071)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x36ebc781","apex_schema_type_info":"0x298b19b4","APPRnumber":"","APPRnumber_type_info":"0x66ca77fc","AutoDebit":"false","AutoDebit_type_info":"0x729203a","BankAccountNo":"","BankAccountNo_type_info":"0x6f163891","BankName":"&#124;&#124;","BankName_type_info":"0x1ea1da7e","BankReferencenumber":"","BankReferencenumber_type_info":"0x2b613bc1","BookingDate":"2025-05-22","BookingDate_type_info":"0x6507f667","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x3b8b88e6","CardNumber":"","CardNumber_type_info":"0x2be9c7c3","CardValidity":"","CardValidity_type_info":"0x9f45e4c","ChequeDate":"","ChequeDate_type_info":"0x539a25db","ChequeNumber":"","ChequeNumber_type_info":"0x34b14bf6","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5183457c","DSABPID":"","DSABPID_type_info":"0x7a2e673e","field_order_type_info":"0x7898215d","FormattedPAN":"","FormattedPAN_type_info":"0x46c83b43","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0xdab2e43","INSContact_type_info":"0x4b5af5f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3d9ef45d","INSNRPubName":"","INSNRPubName_type_info":"0x3a0bd28e","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x6e863aba","INSPaymentTransaction":"a0GIe000006I7oP","INSPaymentTransaction_type_info":"0x47e0af62","INSQuantity":"1","INSQuantity_type_info":"0xd9697df","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x696dbb41","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x36611f3c","MerchantCode":"","MerchantCode_type_info":"0x74382d2d","MICRCode":"","MICRCode_type_info":"0x4d29641a","NameonCard":"","NameonCard_type_info":"0x491a694d","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x773c17ad","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x42d80d22","OrderAccountType":"","OrderAccountType_type_info":"0x44d7a8d7","OrderFormNo":"TAZ080401","OrderFormNo_type_info":"0x5e9de101","OrderType":"Modify","OrderType_type_info":"0x498b0400","PayerName":"","PayerName_type_info":"0x4b38a10e","PayId":"","PayId_type_info":"0x32d029ae","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x374531c","Paymentcardtype":"","Paymentcardtype_type_info":"0x12cefc76","PaymentStatus":"Success","PaymentStatus_type_info":"0x1c701ff0","PaymenttransactionId_type_info":"0x2f5ec889","PaymenttransactionName":"PT-17875718","PaymenttransactionName_type_info":"0xe1392cd","PaymentType":"Cash","PaymentType_type_info":"0x6b5be235","SalesGroupCode":"168","SalesGroupCode_type_info":"0x77c8ef31","SalesOfficeCode":"R194","SalesOfficeCode_type_info":"0x2e0b6bc1","SalesOrg":"1200","SalesOrg_type_info":"0x3c9c1137","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x8e216db","SAPChildSalesPromoCode":"SKTRTOIC","SAPChildSalesPromoCode_type_info":"0x38e3c191","SAPDealerCode":"21626597","SAPDealerCode_type_info":"0x4dc3e02f","SAPDepotCode":"C1088","SAPDepotCode_type_info":"0x110a4509","SAPField1":"","SAPField10_type_info":"0x946dd3d","SAPField1_type_info":"0x2f0f7acd","SAPField2_type_info":"0x7d1f359b","SAPField3_type_info":"0x3e7e153c","SAPField4_type_info":"0x1ee88fb","SAPField5":"P","SAPField5_type_info":"0x55e34319","SAPField6":"801Ie000001JxV5IAK","SAPField6_type_info":"0x51d407d3","SAPField7_type_info":"0x1fcd2f20","SAPField8":"","SAPField8_type_info":"0x6a11c572","SAPField9_type_info":"0x2525a8a2","SAPTCBPId":"","SAPTCBPId_type_info":"0x543ed94a","SAPVendorCode":"21626597","SAPVendorCode_type_info":"0x227c58c2","SEBPID":"10032276","SEBPID_type_info":"0x462233aa","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x4e4ae374","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x6c9c977e","SFDCOpportunityID":"801Ie000001JxV5IAK","SFDCOpportunityID_type_info":"0x2ce66867","SFDCOrderCreationDate":"2025-05-27","SFDCOrderCreationDate_type_info":"0x7b0ea132","SFDCOrderID":"801Ie000001JxV5IAK","SFDCOrderID_type_info":"0x6246ac64","SubscriberID":"40666984","SubscriberID_type_info":"0x6ae9f035","TransactionAmount":"0.00","TransactionAmount_type_info":"0x75d3085f","Transactiondate":"","Transactiondate_type_info":"0x7b5a20e6","Vertical":"Newspaper","Vertical_type_info":"0x2ca88665"}]|0x240b4e46
17:36:17.0 (210186522)|STATEMENT_EXECUTE|[190]
17:36:17.0 (210190771)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:36:17.0 (210199872)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:36:17.0 (210203593)|STATEMENT_EXECUTE|[191]
17:36:17.0 (210215793)|HEAP_ALLOCATE|[191]|Bytes:4
17:36:17.0 (210224243)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:36:17.0 (210236803)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x551bab6d
17:36:17.0 (210241222)|STATEMENT_EXECUTE|[192]
17:36:17.0 (210244213)|HEAP_ALLOCATE|[192]|Bytes:10
17:36:17.0 (210256124)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:17.0 (210263204)|STATEMENT_EXECUTE|[193]
17:36:17.0 (210268143)|HEAP_ALLOCATE|[197]|Bytes:4
17:36:17.0 (210281983)|HEAP_ALLOCATE|[198]|Bytes:36
17:36:17.0 (210287614)|HEAP_ALLOCATE|[200]|Bytes:11
17:36:17.0 (210293645)|HEAP_ALLOCATE|[202]|Bytes:11
17:36:17.0 (210299085)|HEAP_ALLOCATE|[203]|Bytes:27
17:36:17.0 (210318635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
