60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:38.0 (35826071)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:38.0 (157736814)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:38.0 (157768985)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:38.0 (157926538)|HEAP_ALLOCATE|[11]|Bytes:2813
17:36:38.0 (157972669)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:38.0 (158002320)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:38.0 (158014510)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:38.0 (159126727)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40655852","Id":"001Ie0000094zotIAA"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie0000094zotIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625110","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085056","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625110","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-28T06:31:29.000Z","RMD_Subscriber_Id__c":"KL052540655852","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1011","Id":"a0U7F00000CpqExUAJ"},"Id":"801Ie000001JyvvIAC","RMD_ECC_Order_ID__c":"Akhil1877","Special_Order__c":false,"RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HaYxMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625110","Id":"a047F00000XRAxKQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625110","Id":"a047F00000XR9njQAD"},"OpportunityId":"006Ie000003dn9qIAA","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655852","Id":"001Ie0000094zotIAA"},"Id":"006Ie000003dn9qIAA","AccountId":"001Ie0000094zotIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRAxKQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9njQAD","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaYxMAK","Name":"PT-17836626"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x5b445621
17:36:38.0 (159176178)|STATEMENT_EXECUTE|[83]
17:36:38.0 (159184629)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:38.0 (159253810)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:38.0 (159273931)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:38.0 (159297231)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:38.0 (159308752)|STATEMENT_EXECUTE|[85]
17:36:38.0 (159324752)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:38.0 (159350903)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:38.0 (159361773)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:38.0 (159375883)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1e74ebc0
17:36:38.0 (159382153)|STATEMENT_EXECUTE|[86]
17:36:38.0 (159385923)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:38.0 (159413784)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:38.0 (159428444)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:38.0 (159441865)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:38.0 (159451605)|STATEMENT_EXECUTE|[87]
17:36:38.0 (159866925)|HEAP_ALLOCATE|[87]|Bytes:1193
17:36:38.0 (159894126)|HEAP_ALLOCATE|[87]|Bytes:1204
17:36:38.0 (159906536)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JyvvIAC, RMD_Order_Form__c=OAZ085056, RMD_Subscriber_Id__c=KL052540655852, OpportunityId=006Ie000003dn9qIAA, AccountId=001Ie0000094zotIAA, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqExUAJ, RMD_Dealer__c=a047F00000XR9njQAD, RMD_Vendor__c=a047F00000XRAxKQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21625110, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-28 06:31:29, RMD_Booking_Date__c=2025-05-07 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HaYxMAK, RMD_Depot_Code__c=C1011, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625110, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1877, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:36:38.0 (159924066)|STATEMENT_EXECUTE|[88]
17:36:38.0 (159928307)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:38.0 (159955477)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:38.0 (159960747)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:38.0 (160034959)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:38.0 (160055000)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:38.0 (160064790)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:38.0 (160103571)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x41a555c0
17:36:38.0 (160110871)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:38.0 (160169552)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:36:38.0 (160214633)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:38.0 (160227804)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:38.0 (160523681)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:38.0 (160537901)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:38.0 (160568842)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x38a9f68b
17:36:38.0 (160576162)|STATEMENT_EXECUTE|[89]
17:36:38.0 (160650794)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:38.0 (160686495)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:38.0 (160698975)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:38.0 (160703405)|STATEMENT_EXECUTE|[1]
17:36:38.0 (160707005)|STATEMENT_EXECUTE|[1]
17:36:38.0 (160727166)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:38.0 (160735856)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:38.0 (160741726)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:38.0 (160750416)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:38.0 (160755806)|STATEMENT_EXECUTE|[3]
17:36:38.0 (160758096)|STATEMENT_EXECUTE|[4]
17:36:38.0 (160773167)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:38.0 (160790737)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:38.0 (160797017)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:38.0 (160808328)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x13a20b5
17:36:38.0 (160812928)|STATEMENT_EXECUTE|[5]
17:36:38.0 (160816018)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:38.0 (160826348)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:38.0 (160840918)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:38.0 (161660708)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:38.0 (178708028)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:38.0 (178743979)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:38.0 (178772100)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:38.0 (178844882)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:38.0 (179035036)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x52d4f2a1
17:36:38.0 (179047396)|STATEMENT_EXECUTE|[10]
17:36:38.0 (179061037)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:38.0 (179069607)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:38.0 (179192050)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x52d4f2a1
17:36:38.0 (179264992)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:38.0 (179295732)|HEAP_ALLOCATE|[90]|Bytes:220
17:36:38.0 (179314653)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:38.0 (180133473)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40655852","Id":"001Ie0000094zotIAA"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie0000094zotIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625110","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085056","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625110","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-28T06:31:29.000Z","RMD_Subscriber_Id__c":"KL052540655852","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1011","Id":"a0U7F00000CpqExUAJ"},"Id":"801Ie000001JyvvIAC","RMD_ECC_Order_ID__c":"Akhil1877","Special_Order__c":false,"RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HaYxMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625110","Id":"a047F00000XRAxKQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625110","Id":"a047F00000XR9njQAD"},"OpportunityId":"006Ie000003dn9qIAA","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655852","Id":"001Ie0000094zotIAA"},"Id":"006Ie000003dn9qIAA","AccountId":"001Ie0000094zotIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRAxKQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9njQAD","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaYxMAK","Name":"PT-17836626"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x699d66b5
17:36:38.0 (180164043)|STATEMENT_EXECUTE|[90]
17:36:38.0 (180166743)|STATEMENT_EXECUTE|[92]
17:36:38.0 (180168853)|STATEMENT_EXECUTE|[92]
17:36:38.0 (180237045)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:38.0 (180281586)|STATEMENT_EXECUTE|[125]
17:36:38.0 (180432360)|HEAP_ALLOCATE|[133]|Bytes:28
17:36:38.0 (180461660)|HEAP_ALLOCATE|[134]|Bytes:4
17:36:38.0 (180530252)|HEAP_ALLOCATE|[136]|Bytes:28
17:36:38.0 (180537322)|STATEMENT_EXECUTE|[126]
17:36:38.0 (180539842)|STATEMENT_EXECUTE|[142]
17:36:38.0 (180554673)|HEAP_ALLOCATE|[142]|Bytes:4
17:36:38.0 (180575923)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:38.0 (180596924)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:38.0 (180610044)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2f2ac199
17:36:38.0 (180614594)|STATEMENT_EXECUTE|[143]
17:36:38.0 (180632315)|HEAP_ALLOCATE|[143]|Bytes:568
17:36:38.0 (180642355)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:36:38.0 (180649475)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:36:38.0 (180716417)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5a9e7f27
17:36:38.0 (180742447)|STATEMENT_EXECUTE|[6]
17:36:38.0 (180744817)|STATEMENT_EXECUTE|[7]
17:36:38.0 (180746897)|STATEMENT_EXECUTE|[9]
17:36:38.0 (180748887)|STATEMENT_EXECUTE|[11]
17:36:38.0 (180751237)|STATEMENT_EXECUTE|[12]
17:36:38.0 (180753337)|STATEMENT_EXECUTE|[13]
17:36:38.0 (180755318)|STATEMENT_EXECUTE|[14]
17:36:38.0 (180757198)|STATEMENT_EXECUTE|[15]
17:36:38.0 (180759178)|STATEMENT_EXECUTE|[16]
17:36:38.0 (180761158)|STATEMENT_EXECUTE|[17]
17:36:38.0 (180763048)|STATEMENT_EXECUTE|[18]
17:36:38.0 (180765028)|STATEMENT_EXECUTE|[19]
17:36:38.0 (180766918)|STATEMENT_EXECUTE|[20]
17:36:38.0 (180768788)|STATEMENT_EXECUTE|[21]
17:36:38.0 (180770898)|STATEMENT_EXECUTE|[22]
17:36:38.0 (180772918)|STATEMENT_EXECUTE|[23]
17:36:38.0 (180774828)|STATEMENT_EXECUTE|[24]
17:36:38.0 (180776708)|STATEMENT_EXECUTE|[25]
17:36:38.0 (180778708)|STATEMENT_EXECUTE|[26]
17:36:38.0 (180780678)|STATEMENT_EXECUTE|[27]
17:36:38.0 (180782688)|STATEMENT_EXECUTE|[28]
17:36:38.0 (180784568)|STATEMENT_EXECUTE|[29]
17:36:38.0 (180786568)|STATEMENT_EXECUTE|[30]
17:36:38.0 (180788468)|STATEMENT_EXECUTE|[31]
17:36:38.0 (180790478)|STATEMENT_EXECUTE|[32]
17:36:38.0 (180792358)|STATEMENT_EXECUTE|[33]
17:36:38.0 (180794268)|STATEMENT_EXECUTE|[34]
17:36:38.0 (180796289)|STATEMENT_EXECUTE|[35]
17:36:38.0 (180798169)|STATEMENT_EXECUTE|[36]
17:36:38.0 (180800159)|STATEMENT_EXECUTE|[37]
17:36:38.0 (180802159)|STATEMENT_EXECUTE|[38]
17:36:38.0 (180804059)|STATEMENT_EXECUTE|[39]
17:36:38.0 (180806079)|STATEMENT_EXECUTE|[40]
17:36:38.0 (180808089)|STATEMENT_EXECUTE|[41]
17:36:38.0 (180810279)|STATEMENT_EXECUTE|[42]
17:36:38.0 (180812169)|STATEMENT_EXECUTE|[43]
17:36:38.0 (180814059)|STATEMENT_EXECUTE|[44]
17:36:38.0 (180816079)|STATEMENT_EXECUTE|[45]
17:36:38.0 (180817989)|STATEMENT_EXECUTE|[46]
17:36:38.0 (180819899)|STATEMENT_EXECUTE|[47]
17:36:38.0 (180821889)|STATEMENT_EXECUTE|[48]
17:36:38.0 (180823899)|STATEMENT_EXECUTE|[49]
