60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:57.0 (27961217)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:26:57.0 (90201128)|SOQL_EXECUTE_END|[11]|Rows:1
16:26:57.0 (90241450)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:57.0 (90302112)|HEAP_ALLOCATE|[11]|Bytes:3376
16:26:57.0 (90356674)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:57.0 (90392013)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:26:57.0 (90402374)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:26:57.0 (91328159)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0030610774","Id":"0017F00001bid7tQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bid7tQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21637306","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685375510","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536875","Id":"a047F00000RVzcwQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13393666","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21636961","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2024-09-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-03T11:51:50.000Z","RMD_Subscriber_Id__c":"MU08120030610774","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000008Iun9AAC","RMD_ECC_Order_ID__c":"6691221776","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000002brOVMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21637306","Id":"a047F00000RVuovQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26271497","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21636961","Id":"a047F00000RVsTLQA1"},"OpportunityId":"006e2000006JB5yAAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030610774","Id":"0017F00001bid7tQAA"},"AccountId":"0017F00001bid7tQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JB5yAAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000q5PuIAI","RMD_ECC_Order_ID__c":"6689269868"},"RMD_Vendor__c":"a047F00000RVuovQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsTLQA1","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Relocation_Order__c":"801Ie000000q5PuIAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-05 21:23:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7036988","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002brOVMAY","RMD_Bank_Reference_number__c":"72555171227067199059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240905210480000038 (15 more) ...","Name":"PT-16393910"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xe54c38b
16:26:57.0 (91359940)|STATEMENT_EXECUTE|[83]
16:26:57.0 (91367660)|HEAP_ALLOCATE|[83]|Bytes:10
16:26:57.0 (91442572)|HEAP_ALLOCATE|[83]|Bytes:1
16:26:57.0 (91459832)|HEAP_ALLOCATE|[83]|Bytes:11
16:26:57.0 (91480833)|USER_DEBUG|[83]|DEBUG|listSize==1
16:26:57.0 (91489773)|STATEMENT_EXECUTE|[85]
16:26:57.0 (91502003)|HEAP_ALLOCATE|[85]|Bytes:4
16:26:57.0 (91521864)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:26:57.0 (91529314)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:57.0 (91539084)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x44c6d1c2
16:26:57.0 (91543344)|STATEMENT_EXECUTE|[86]
16:26:57.0 (91546714)|HEAP_ALLOCATE|[86]|Bytes:11
16:26:57.0 (91569935)|HEAP_ALLOCATE|[86]|Bytes:1
16:26:57.0 (91582745)|HEAP_ALLOCATE|[86]|Bytes:12
16:26:57.0 (91591716)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:26:57.0 (91599006)|STATEMENT_EXECUTE|[87]
16:26:57.0 (91967005)|HEAP_ALLOCATE|[87]|Bytes:1352
16:26:57.0 (91983566)|HEAP_ALLOCATE|[87]|Bytes:1363
16:26:57.0 (91993656)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008Iun9AAC, RMD_Order_Form__c=R13393666, RMD_Subscriber_Id__c=MU08120030610774, OpportunityId=006e2000006JB5yAAG, AccountId=0017F00001bid7tQAA, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_Dealer__c=a047F00000RVsTLQA1, RMD_Relocation_Order__c=801Ie000000q5PuIAI, RMD_Vendor__c=a047F00000RVuovQAD, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwWQAU, RMD_DSA_Name__c=a047F00000RVzcwQAD, RMD_Dealer_Code__c=21636961, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-10-03 11:51:50, RMD_Booking_Date__c=2024-09-05 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685375510, RMD_Old_Order_Form_Number__c=WMC26271497, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002brOVMAY, RMD_Depot_Code__c=M0062, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21637306, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691221776, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:26:57.0 (92009636)|STATEMENT_EXECUTE|[88]
16:26:57.0 (92014477)|HEAP_ALLOCATE|[88]|Bytes:30
16:26:57.0 (92039727)|HEAP_ALLOCATE|[88]|Bytes:69
16:26:57.0 (92046437)|HEAP_ALLOCATE|[88]|Bytes:68
16:26:57.0 (92115249)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:57.0 (92131080)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:57.0 (92136380)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:26:57.0 (92160410)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6c23cb58
16:26:57.0 (92165072)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:26:57.0 (92219012)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:26:57.0 (92264423)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:57.0 (92277323)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:26:57.0 (92552221)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:26:57.0 (92562671)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:26:57.0 (92586261)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x44c305cc
16:26:57.0 (92591342)|STATEMENT_EXECUTE|[89]
16:26:57.0 (92595912)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:57.0 (92625693)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:57.0 (92638524)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:26:57.0 (92642724)|STATEMENT_EXECUTE|[1]
16:26:57.0 (92646004)|STATEMENT_EXECUTE|[1]
16:26:57.0 (92651494)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:26:57.0 (92657823)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:57.0 (92662633)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:26:57.0 (92670205)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:26:57.0 (92675445)|STATEMENT_EXECUTE|[3]
16:26:57.0 (92677624)|STATEMENT_EXECUTE|[4]
16:26:57.0 (92689234)|HEAP_ALLOCATE|[4]|Bytes:4
16:26:57.0 (92706385)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:57.0 (92713035)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:57.0 (92721136)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x36798457
16:26:57.0 (92725065)|STATEMENT_EXECUTE|[5]
16:26:57.0 (92728696)|HEAP_ALLOCATE|[5]|Bytes:386
16:26:57.0 (92737936)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:57.0 (92751506)|HEAP_ALLOCATE|[5]|Bytes:7
16:26:57.0 (93427794)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:26:57.0 (104220359)|SOQL_EXECUTE_END|[5]|Rows:1
16:26:57.0 (104256590)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:57.0 (104286221)|HEAP_ALLOCATE|[5]|Bytes:437
16:26:57.0 (104337542)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:57.0 (104565888)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46537c7d
16:26:57.0 (104577779)|STATEMENT_EXECUTE|[10]
16:26:57.0 (104594129)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:57.0 (104605949)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:57.0 (104721772)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46537c7d
16:26:57.0 (104788204)|HEAP_ALLOCATE|[90]|Bytes:5
16:26:57.0 (104814495)|HEAP_ALLOCATE|[90]|Bytes:236
16:26:57.0 (104828555)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:26:57.0 (105693389)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0030610774","Id":"0017F00001bid7tQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bid7tQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21637306","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685375510","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536875","Id":"a047F00000RVzcwQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13393666","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21636961","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2024-09-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-03T11:51:50.000Z","RMD_Subscriber_Id__c":"MU08120030610774","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000008Iun9AAC","RMD_ECC_Order_ID__c":"6691221776","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000002brOVMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21637306","Id":"a047F00000RVuovQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26271497","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21636961","Id":"a047F00000RVsTLQA1"},"OpportunityId":"006e2000006JB5yAAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030610774","Id":"0017F00001bid7tQAA"},"AccountId":"0017F00001bid7tQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JB5yAAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000q5PuIAI","RMD_ECC_Order_ID__c":"6689269868"},"RMD_Vendor__c":"a047F00000RVuovQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsTLQA1","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Relocation_Order__c":"801Ie000000q5PuIAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-05 21:23:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7036988","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002brOVMAY","RMD_Bank_Reference_number__c":"72555171227067199059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240905210480000038 (15 more) ...","Name":"PT-16393910"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7b3999f8
16:26:57.0 (105728018)|STATEMENT_EXECUTE|[90]
16:26:57.0 (105730800)|STATEMENT_EXECUTE|[92]
16:26:57.0 (105732809)|STATEMENT_EXECUTE|[92]
16:26:57.0 (105804631)|HEAP_ALLOCATE|[93]|Bytes:8
16:26:57.0 (105858403)|STATEMENT_EXECUTE|[125]
16:26:57.0 (105977566)|HEAP_ALLOCATE|[133]|Bytes:28
16:26:57.0 (106010906)|HEAP_ALLOCATE|[134]|Bytes:4
16:26:57.0 (106077548)|STATEMENT_EXECUTE|[126]
16:26:57.0 (106080169)|STATEMENT_EXECUTE|[142]
16:26:57.0 (106095279)|HEAP_ALLOCATE|[142]|Bytes:4
16:26:57.0 (106117280)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:26:57.0 (106140979)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:57.0 (106153211)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3173f366
16:26:57.0 (106157870)|STATEMENT_EXECUTE|[143]
16:26:57.0 (106173811)|HEAP_ALLOCATE|[143]|Bytes:568
16:26:57.0 (106187270)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:26:57.0 (106195431)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:26:57.0 (106268093)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6c1ec1a1
16:26:57.0 (106296913)|STATEMENT_EXECUTE|[6]
16:26:57.0 (106299473)|STATEMENT_EXECUTE|[7]
16:26:57.0 (106301673)|STATEMENT_EXECUTE|[9]
16:26:57.0 (106303704)|STATEMENT_EXECUTE|[11]
16:26:57.0 (106305864)|STATEMENT_EXECUTE|[12]
16:26:57.0 (106307885)|STATEMENT_EXECUTE|[13]
16:26:57.0 (106309865)|STATEMENT_EXECUTE|[14]
16:26:57.0 (106311855)|STATEMENT_EXECUTE|[15]
16:26:57.0 (106313845)|STATEMENT_EXECUTE|[16]
16:26:57.0 (106315714)|STATEMENT_EXECUTE|[17]
16:26:57.0 (106317705)|STATEMENT_EXECUTE|[18]
16:26:57.0 (106319634)|STATEMENT_EXECUTE|[19]
16:26:57.0 (106321634)|STATEMENT_EXECUTE|[20]
16:26:57.0 (106323525)|STATEMENT_EXECUTE|[21]
16:26:57.0 (106325554)|STATEMENT_EXECUTE|[22]
16:26:57.0 (106327445)|STATEMENT_EXECUTE|[23]
16:26:57.0 (106329434)|STATEMENT_EXECUTE|[24]
16:26:57.0 (106331474)|STATEMENT_EXECUTE|[25]
16:26:57.0 (106333365)|STATEMENT_EXECUTE|[26]
16:26:57.0 (106335255)|STATEMENT_EXECUTE|[27]
16:26:57.0 (106337285)|STATEMENT_EXECUTE|[28]
16:26:57.0 (106339274)|STATEMENT_EXECUTE|[29]
