60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:35.0 (24445166)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:26:35.0 (127480903)|SOQL_EXECUTE_END|[11]|Rows:1
16:26:35.0 (127517894)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:35.0 (127588256)|HEAP_ALLOCATE|[11]|Bytes:3288
16:26:35.0 (127643566)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:35.0 (127679818)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:26:35.0 (127690039)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:26:35.0 (128854449)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034029286","Id":"0017F00001bj7J5QAI"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"0017F00001bj7J5QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21718613","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6689111800","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"R14127421","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21636460","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-07-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-03T12:04:18.000Z","RMD_Subscriber_Id__c":"MU06150034029286","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e2000008IqDRAA0","RMD_ECC_Order_ID__c":"6691221904","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0Ge2000001t8aiEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21718613","Id":"a042t000005EQtTAAW"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37678471","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21636460","Id":"a047F00000RVsTHQA1"},"OpportunityId":"006e2000006IvvfAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034029286","Id":"0017F00001bj7J5QAI"},"AccountId":"0017F00001bj7J5QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IvvfAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000002BURTAA4","RMD_ECC_Order_ID__c":"6690933688"},"RMD_Vendor__c":"a042t000005EQtTAAW","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsTHQA1","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801e2000002BURTAA4","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-26 19:43:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7673501","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000001t8aiEAA","RMD_Bank_Reference_number__c":"557309386529","RMD_Payment_Transaction_Id__c":"20250726210320000155 (15 more) ...","Name":"PT-18102140"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x60a5a0da
16:26:35.0 (128899090)|STATEMENT_EXECUTE|[83]
16:26:35.0 (128905540)|HEAP_ALLOCATE|[83]|Bytes:10
16:26:35.0 (128965773)|HEAP_ALLOCATE|[83]|Bytes:1
16:26:35.0 (128983202)|HEAP_ALLOCATE|[83]|Bytes:11
16:26:35.0 (129004503)|USER_DEBUG|[83]|DEBUG|listSize==1
16:26:35.0 (129014843)|STATEMENT_EXECUTE|[85]
16:26:35.0 (129028143)|HEAP_ALLOCATE|[85]|Bytes:4
16:26:35.0 (129050674)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:26:35.0 (129059724)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:35.0 (129069955)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1232f4b7
16:26:35.0 (129074385)|STATEMENT_EXECUTE|[86]
16:26:35.0 (129077875)|HEAP_ALLOCATE|[86]|Bytes:11
16:26:35.0 (129102585)|HEAP_ALLOCATE|[86]|Bytes:1
16:26:35.0 (129114706)|HEAP_ALLOCATE|[86]|Bytes:12
16:26:35.0 (129126057)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:26:35.0 (129135497)|STATEMENT_EXECUTE|[87]
16:26:35.0 (129631480)|HEAP_ALLOCATE|[87]|Bytes:1342
16:26:35.0 (129651900)|HEAP_ALLOCATE|[87]|Bytes:1353
16:26:35.0 (129664330)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008IqDRAA0, RMD_Order_Form__c=R14127421, RMD_Subscriber_Id__c=MU06150034029286, OpportunityId=006e2000006IvvfAAC, AccountId=0017F00001bj7J5QAI, RMD_Product__c=01tIe000000UfKcIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO1UAP, RMD_Dealer__c=a047F00000RVsTHQA1, RMD_Relocation_Order__c=801e2000002BURTAA4, RMD_Vendor__c=a042t000005EQtTAAW, EndDate=2026-04-20 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a042t00000Nx8cBAAR, RMD_Dealer_Code__c=21636460, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 12:04:18, RMD_Booking_Date__c=2025-07-26 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689111800, RMD_Old_Order_Form_Number__c=WMC37678471, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000001t8aiEAA, RMD_Depot_Code__c=M0085, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21718613, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691221904, OwnerId=0057F000004vBxBQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:26:35.0 (129681951)|STATEMENT_EXECUTE|[88]
16:26:35.0 (129685821)|HEAP_ALLOCATE|[88]|Bytes:30
16:26:35.0 (129710362)|HEAP_ALLOCATE|[88]|Bytes:69
16:26:35.0 (129716082)|HEAP_ALLOCATE|[88]|Bytes:68
16:26:35.0 (129818365)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:35.0 (129834704)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:35.0 (129841055)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:26:35.0 (129869025)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1c797a6a
16:26:35.0 (129873726)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:26:35.0 (129937848)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:26:35.0 (129985708)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:35.0 (129999460)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:26:35.0 (130275436)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:26:35.0 (130286497)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:26:35.0 (130309908)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5197ba4f
16:26:35.0 (130315428)|STATEMENT_EXECUTE|[89]
16:26:35.0 (130319418)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:35.0 (130378930)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:35.0 (130392170)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:26:35.0 (130396390)|STATEMENT_EXECUTE|[1]
16:26:35.0 (130400850)|STATEMENT_EXECUTE|[1]
16:26:35.0 (130406119)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:26:35.0 (130412500)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:35.0 (130418301)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:26:35.0 (130426471)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:26:35.0 (130432031)|STATEMENT_EXECUTE|[3]
16:26:35.0 (130434251)|STATEMENT_EXECUTE|[4]
16:26:35.0 (130448811)|HEAP_ALLOCATE|[4]|Bytes:4
16:26:35.0 (130466362)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:35.0 (130474362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:35.0 (130482952)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x54857b86
16:26:35.0 (130487512)|STATEMENT_EXECUTE|[5]
16:26:35.0 (130490652)|HEAP_ALLOCATE|[5]|Bytes:386
16:26:35.0 (130500893)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:35.0 (130546514)|HEAP_ALLOCATE|[5]|Bytes:7
16:26:35.0 (131367725)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:26:35.0 (142606911)|SOQL_EXECUTE_END|[5]|Rows:1
16:26:35.0 (142643742)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:35.0 (142676203)|HEAP_ALLOCATE|[5]|Bytes:437
16:26:35.0 (142730226)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:35.0 (143016433)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x628ad81a
16:26:35.0 (143029663)|STATEMENT_EXECUTE|[10]
16:26:35.0 (143046453)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:35.0 (143056323)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:35.0 (143150146)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x628ad81a
16:26:35.0 (143222648)|HEAP_ALLOCATE|[90]|Bytes:5
16:26:35.0 (143248738)|HEAP_ALLOCATE|[90]|Bytes:236
16:26:35.0 (143269920)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:26:35.0 (144233795)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034029286","Id":"0017F00001bj7J5QAI"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"0017F00001bj7J5QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21718613","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6689111800","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"R14127421","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21636460","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-07-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-03T12:04:18.000Z","RMD_Subscriber_Id__c":"MU06150034029286","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e2000008IqDRAA0","RMD_ECC_Order_ID__c":"6691221904","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0Ge2000001t8aiEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21718613","Id":"a042t000005EQtTAAW"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37678471","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21636460","Id":"a047F00000RVsTHQA1"},"OpportunityId":"006e2000006IvvfAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034029286","Id":"0017F00001bj7J5QAI"},"AccountId":"0017F00001bj7J5QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IvvfAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000002BURTAA4","RMD_ECC_Order_ID__c":"6690933688"},"RMD_Vendor__c":"a042t000005EQtTAAW","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsTHQA1","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801e2000002BURTAA4","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-26 19:43:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7673501","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000001t8aiEAA","RMD_Bank_Reference_number__c":"557309386529","RMD_Payment_Transaction_Id__c":"20250726210320000155 (15 more) ...","Name":"PT-18102140"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x319b1cf0
16:26:35.0 (144266335)|STATEMENT_EXECUTE|[90]
16:26:35.0 (144269256)|STATEMENT_EXECUTE|[92]
16:26:35.0 (144271476)|STATEMENT_EXECUTE|[92]
16:26:35.0 (144369918)|HEAP_ALLOCATE|[93]|Bytes:8
16:26:35.0 (144430320)|STATEMENT_EXECUTE|[125]
16:26:35.0 (144550163)|HEAP_ALLOCATE|[133]|Bytes:28
16:26:35.0 (144581404)|HEAP_ALLOCATE|[134]|Bytes:4
16:26:35.0 (144645035)|STATEMENT_EXECUTE|[126]
16:26:35.0 (144647835)|STATEMENT_EXECUTE|[142]
16:26:35.0 (144663456)|HEAP_ALLOCATE|[142]|Bytes:4
16:26:35.0 (144683796)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:26:35.0 (144709567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:35.0 (144722367)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5003863d
16:26:35.0 (144727147)|STATEMENT_EXECUTE|[143]
16:26:35.0 (144743468)|HEAP_ALLOCATE|[143]|Bytes:568
16:26:35.0 (144756138)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:26:35.0 (144763838)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:26:35.0 (144838890)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x64fdde2f
16:26:35.0 (144865601)|STATEMENT_EXECUTE|[6]
16:26:35.0 (144868321)|STATEMENT_EXECUTE|[7]
16:26:35.0 (144870521)|STATEMENT_EXECUTE|[9]
16:26:35.0 (144872571)|STATEMENT_EXECUTE|[11]
16:26:35.0 (144874712)|STATEMENT_EXECUTE|[12]
16:26:35.0 (144877131)|STATEMENT_EXECUTE|[13]
16:26:35.0 (144879421)|STATEMENT_EXECUTE|[14]
16:26:35.0 (144881552)|STATEMENT_EXECUTE|[15]
16:26:35.0 (144883541)|STATEMENT_EXECUTE|[16]
16:26:35.0 (144885442)|STATEMENT_EXECUTE|[17]
16:26:35.0 (144887462)|STATEMENT_EXECUTE|[18]
16:26:35.0 (144889353)|STATEMENT_EXECUTE|[19]
16:26:35.0 (144891962)|STATEMENT_EXECUTE|[20]
16:26:35.0 (144894212)|STATEMENT_EXECUTE|[21]
16:26:35.0 (144896262)|STATEMENT_EXECUTE|[22]
16:26:35.0 (144898252)|STATEMENT_EXECUTE|[23]
16:26:35.0 (144900252)|STATEMENT_EXECUTE|[24]
16:26:35.0 (144902353)|STATEMENT_EXECUTE|[25]
16:26:35.0 (144904242)|STATEMENT_EXECUTE|[26]
16:26:35.0 (144906242)|STATEMENT_EXECUTE|[27]
16:26:35.0 (144908262)|STATEMENT_EXECUTE|[28]
16:26:35.0 (144910273)|STATEMENT_EXECUTE|[29]
16:26:35.0 (144912282)|STATEMENT_EXECUTE|[30]
16:26:35.0 (144914202)|STATEMENT_EXECUTE|[31]
16:26:35.0 (144916342)|STATEMENT_EXECUTE|[32]
16:26:35.0 (144918393)|STATEMENT_EXECUTE|[33]
