60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:00.0 (33254340)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:00.0 (133903256)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:00.0 (133943687)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:00.0 (134000289)|HEAP_ALLOCATE|[11]|Bytes:3273
16:42:00.0 (134055310)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:00.0 (134088251)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:00.0 (134099852)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:00.0 (135082161)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"38836953","Id":"0012t000009G9IxAAK"},"Owner":{"Id":"0057F000004vBwaQAE","Name":"MANOJ MISHRA"},"AccountId":"0012t000009G9IxAAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21538299","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688602803","Status":"TERMINATED","RMD_Order_Form__c":"R14016311","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2025-05-27T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-14T06:09:40.000Z","RMD_Subscriber_Id__c":"MU052138836953","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e20000098KlxAAE","RMD_ECC_Order_ID__c":"6691268249","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0GIe000007JHJqMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21538299","Id":"a047F00000RVuV1QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38282904","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwaQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e200000759eXAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"38836953","Id":"0012t000009G9IxAAK"},"AccountId":"0012t000009G9IxAAK","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000759eXAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JzSRIA0","RMD_ECC_Order_ID__c":"6690441965"},"RMD_Vendor__c":"a047F00000RVuV1QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Relocation_Order__c":"801Ie000001JzSRIA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-27T00:00:00.000Z","RMD_Bank_Account_Number__c":"60410645243","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"WORLI, MUMBAI","Id":"a0D7F000006GYUcUAO","Name":"400014009"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"494655","Name":"PT-17892510","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GYUcUAO","Id":"a0GIe000007JHJqMAO"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2520b7b5
16:42:00.0 (135116402)|STATEMENT_EXECUTE|[83]
16:42:00.0 (135123734)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:00.0 (135179264)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:00.0 (135195845)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:00.0 (135215675)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:00.0 (135224546)|STATEMENT_EXECUTE|[85]
16:42:00.0 (135236226)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:00.0 (135259007)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:00.0 (135267627)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:00.0 (135276237)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5da3ff63
16:42:00.0 (135281027)|STATEMENT_EXECUTE|[86]
16:42:00.0 (135284058)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:00.0 (135304158)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:00.0 (135315568)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:00.0 (135324279)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:00.0 (135331409)|STATEMENT_EXECUTE|[87]
16:42:00.0 (135672560)|HEAP_ALLOCATE|[87]|Bytes:1274
16:42:00.0 (135689231)|HEAP_ALLOCATE|[87]|Bytes:1285
16:42:00.0 (135699540)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098KlxAAE, RMD_Order_Form__c=R14016311, RMD_Subscriber_Id__c=MU052138836953, OpportunityId=006e200000759eXAAQ, AccountId=0012t000009G9IxAAK, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000004Nf54EAC, RMD_Dealer__c=a047F00000RVrjhQAD, RMD_Relocation_Order__c=801Ie000001JzSRIA0, RMD_Vendor__c=a047F00000RVuV1QAL, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_Dealer_Code__c=21484856, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:09:40, RMD_Booking_Date__c=2025-05-27 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688602803, RMD_Old_Order_Form_Number__c=WMC38282904, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007JHJqMAO, RMD_Depot_Code__c=MU002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21538299, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268249, OwnerId=0057F000004vBwaQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:42:00.0 (135715832)|STATEMENT_EXECUTE|[88]
16:42:00.0 (135719482)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:00.0 (135748371)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:00.0 (135754083)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:00.0 (135828315)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:00.0 (135842675)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:00.0 (135847836)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:00.0 (135873376)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x16614153
16:42:00.0 (135878185)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:00.0 (135929578)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:42:00.0 (135974849)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:00.0 (135987690)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:00.0 (136213137)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:00.0 (136223356)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:00.0 (136245717)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x365cd135
16:42:00.0 (136251268)|STATEMENT_EXECUTE|[89]
16:42:00.0 (136255277)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:00.0 (136284529)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:00.0 (136296529)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:00.0 (136300679)|STATEMENT_EXECUTE|[1]
16:42:00.0 (136304799)|STATEMENT_EXECUTE|[1]
16:42:00.0 (136309379)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:00.0 (136315780)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:00.0 (136320610)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:00.0 (136329650)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:00.0 (136334620)|STATEMENT_EXECUTE|[3]
16:42:00.0 (136337030)|STATEMENT_EXECUTE|[4]
16:42:00.0 (136348221)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:00.0 (136363231)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:00.0 (136369861)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:00.0 (136376892)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7446687a
16:42:00.0 (136382082)|STATEMENT_EXECUTE|[5]
16:42:00.0 (136385392)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:00.0 (136394542)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:00.0 (136407692)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:00.0 (137133054)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:00.0 (149199285)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:00.0 (149233856)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:00.0 (149260367)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:00.0 (149310468)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:00.0 (149470703)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1dfb561a
16:42:00.0 (149482813)|STATEMENT_EXECUTE|[10]
16:42:00.0 (149497254)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:00.0 (149506104)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:00.0 (149598917)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1dfb561a
16:42:00.0 (149658979)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:00.0 (149683749)|HEAP_ALLOCATE|[90]|Bytes:220
16:42:00.0 (149696360)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:00.0 (150602177)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"38836953","Id":"0012t000009G9IxAAK"},"Owner":{"Id":"0057F000004vBwaQAE","Name":"MANOJ MISHRA"},"AccountId":"0012t000009G9IxAAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21538299","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688602803","Status":"TERMINATED","RMD_Order_Form__c":"R14016311","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2025-05-27T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-14T06:09:40.000Z","RMD_Subscriber_Id__c":"MU052138836953","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e20000098KlxAAE","RMD_ECC_Order_ID__c":"6691268249","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0GIe000007JHJqMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21538299","Id":"a047F00000RVuV1QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38282904","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwaQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e200000759eXAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"38836953","Id":"0012t000009G9IxAAK"},"AccountId":"0012t000009G9IxAAK","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000759eXAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JzSRIA0","RMD_ECC_Order_ID__c":"6690441965"},"RMD_Vendor__c":"a047F00000RVuV1QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Relocation_Order__c":"801Ie000001JzSRIA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-27T00:00:00.000Z","RMD_Bank_Account_Number__c":"60410645243","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF MAHARASHTRA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"WORLI, MUMBAI","Id":"a0D7F000006GYUcUAO","Name":"400014009"},"RMD_Bank_Key__c":"BMH","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"494655","Name":"PT-17892510","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GYUcUAO","Id":"a0GIe000007JHJqMAO"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3b289c77
16:42:00.0 (150647979)|STATEMENT_EXECUTE|[90]
16:42:00.0 (150650949)|STATEMENT_EXECUTE|[92]
16:42:00.0 (150653639)|STATEMENT_EXECUTE|[92]
16:42:00.0 (150749613)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:00.0 (150819104)|STATEMENT_EXECUTE|[125]
16:42:00.0 (150946518)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:00.0 (150981940)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:00.0 (151051801)|STATEMENT_EXECUTE|[126]
16:42:00.0 (151055051)|STATEMENT_EXECUTE|[142]
16:42:00.0 (151070342)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:00.0 (151095703)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:00.0 (151122123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:00.0 (151135763)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x666a99ce
16:42:00.0 (151141954)|STATEMENT_EXECUTE|[143]
16:42:00.0 (151161924)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:00.0 (151176426)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:00.0 (151185555)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:00.0 (151271768)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x21e6489f
16:42:00.0 (151302469)|STATEMENT_EXECUTE|[6]
16:42:00.0 (151305670)|STATEMENT_EXECUTE|[7]
16:42:00.0 (151308339)|STATEMENT_EXECUTE|[9]
16:42:00.0 (151310870)|STATEMENT_EXECUTE|[11]
16:42:00.0 (151313329)|STATEMENT_EXECUTE|[12]
16:42:00.0 (151315779)|STATEMENT_EXECUTE|[13]
16:42:00.0 (151318200)|STATEMENT_EXECUTE|[14]
16:42:00.0 (151320470)|STATEMENT_EXECUTE|[15]
16:42:00.0 (151323049)|STATEMENT_EXECUTE|[16]
16:42:00.0 (151325440)|STATEMENT_EXECUTE|[17]
16:42:00.0 (151327800)|STATEMENT_EXECUTE|[18]
16:42:00.0 (151330219)|STATEMENT_EXECUTE|[19]
16:42:00.0 (151332619)|STATEMENT_EXECUTE|[20]
16:42:00.0 (151335019)|STATEMENT_EXECUTE|[21]
16:42:00.0 (151337289)|STATEMENT_EXECUTE|[22]
16:42:00.0 (151339751)|STATEMENT_EXECUTE|[23]
16:42:00.0 (151342170)|STATEMENT_EXECUTE|[24]
16:42:00.0 (151344441)|STATEMENT_EXECUTE|[25]
16:42:00.0 (151346820)|STATEMENT_EXECUTE|[26]
16:42:00.0 (151349260)|STATEMENT_EXECUTE|[27]
16:42:00.0 (151351791)|STATEMENT_EXECUTE|[28]
16:42:00.0 (151354191)|STATEMENT_EXECUTE|[29]
16:42:00.0 (151356610)|STATEMENT_EXECUTE|[30]
16:42:00.0 (151359001)|STATEMENT_EXECUTE|[31]
16:42:00.0 (151361521)|STATEMENT_EXECUTE|[32]
16:42:00.0 (151363951)|STATEMENT_EXECUTE|[33]
16:42:00.0 (151366391)|STATEMENT_EXECUTE|[34]
