55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:18.0 (25198016)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
12:04:18.0 (25202726)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
12:04:18.0 (25211906)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
12:04:18.0 (25217476)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
12:04:18.0 (25228267)|HEAP_ALLOCATE|[3]|Bytes:111
12:04:18.0 (25234127)|HEAP_ALLOCATE|[3]|Bytes:135
12:04:18.0 (25245657)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
12:04:18.0 (25250327)|STATEMENT_EXECUTE|[1]
12:04:18.0 (25253627)|STATEMENT_EXECUTE|[1]
12:04:18.0 (25261037)|HEAP_ALLOCATE|[3]|Bytes:5
12:04:18.0 (25265828)|STATEMENT_EXECUTE|[3]
12:04:18.0 (25268768)|HEAP_ALLOCATE|[3]|Bytes:7
12:04:18.0 (25273268)|HEAP_ALLOCATE|[3]|Bytes:16
12:04:18.0 (25283308)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:18.0 (25288768)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:18.0 (25296708)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
12:04:18.0 (25301208)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:18.0 (25308309)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
12:04:18.0 (25316479)|SYSTEM_MODE_ENTER|false
12:04:18.0 (25321459)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:18.0 (25325409)|STATEMENT_EXECUTE|[55]
12:04:18.0 (25358220)|STATEMENT_EXECUTE|[56]
12:04:18.0 (25360510)|STATEMENT_EXECUTE|[60]
12:04:18.0 (41792552)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:18.0 (41826773)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:18.0 (42143420)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x79d209f6
12:04:18.0 (42152881)|STATEMENT_EXECUTE|[61]
12:04:18.0 (42184571)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:18.0 (42212172)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@4adb0114"|0x4adb0114
12:04:18.0 (42218432)|STATEMENT_EXECUTE|[62]
12:04:18.0 (42220662)|STATEMENT_EXECUTE|[64]
12:04:18.0 (42267653)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:18.0 (42277954)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:18.0 (42317515)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@aa1e2b8f"|0x29e8266c
12:04:18.0 (42323135)|STATEMENT_EXECUTE|[65]
12:04:18.0 (42624702)|HEAP_ALLOCATE|[65]|Bytes:32
12:04:18.0 (42634112)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:18.0 (42646683)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x91c3ea0
12:04:18.0 (42650843)|STATEMENT_EXECUTE|[66]
12:04:18.0 (42678584)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:18.0 (42684734)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:18.0 (42713624)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
12:04:18.0 (42718174)|STATEMENT_EXECUTE|[67]
12:04:18.0 (42725015)|SYSTEM_MODE_EXIT|false
12:04:18.0 (42737405)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:18.0 (42779286)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
12:04:18.0 (42784456)|STATEMENT_EXECUTE|[4]
12:04:18.0 (42792816)|HEAP_ALLOCATE|[4]|Bytes:5
12:04:18.0 (42803927)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
12:04:18.0 (42807847)|STATEMENT_EXECUTE|[5]
12:04:18.0 (42811977)|HEAP_ALLOCATE|[5]|Bytes:5
12:04:18.0 (42819587)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
12:04:18.0 (42823687)|STATEMENT_EXECUTE|[6]
12:04:18.0 (42857258)|HEAP_ALLOCATE|[6]|Bytes:4
12:04:18.0 (42892099)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
12:04:18.0 (42906839)|METHOD_EXIT|[1]|RMDDomainOrder
12:04:18.0 (42915109)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:18.0 (42927190)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:18.0 (42934580)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:18.0 (42968021)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xcf8241c
12:04:18.0 (42978511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:18.0 (42988661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
12:04:18.0 (42995071)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
12:04:18.0 (43006852)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
12:04:18.0 (43011292)|STATEMENT_EXECUTE|[1]
12:04:18.0 (43014852)|STATEMENT_EXECUTE|[1]
12:04:18.0 (43019522)|HEAP_ALLOCATE|[17]|Bytes:5
12:04:18.0 (43023542)|STATEMENT_EXECUTE|[16]
12:04:18.0 (43025862)|STATEMENT_EXECUTE|[17]
12:04:18.0 (43037482)|HEAP_ALLOCATE|[17]|Bytes:4
12:04:18.0 (43058223)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x6479f21d
12:04:18.0 (43063303)|STATEMENT_EXECUTE|[18]
12:04:18.0 (43075053)|HEAP_ALLOCATE|[18]|Bytes:4
12:04:18.0 (43116964)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x15b5eb7d
12:04:18.0 (43122214)|STATEMENT_EXECUTE|[188]
12:04:18.0 (43124424)|STATEMENT_EXECUTE|[239]
12:04:18.0 (43129965)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
12:04:18.0 (43135345)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:18.0 (43140725)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (43156055)|VARIABLE_ASSIGNMENT|[22]|this|{}|0xcf8241c
12:04:18.0 (43164575)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:18.0 (43168625)|STATEMENT_EXECUTE|[1]
12:04:18.0 (43172016)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:18.0 (43175756)|STATEMENT_EXECUTE|[9]
12:04:18.0 (43177996)|STATEMENT_EXECUTE|[13]
12:04:18.0 (43185496)|HEAP_ALLOCATE|[23]|Bytes:6
12:04:18.0 (45455371)|STATEMENT_EXECUTE|[22]
12:04:18.0 (45460861)|STATEMENT_EXECUTE|[23]
12:04:18.0 (45485902)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:18.0 (45502343)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (45537673)|VARIABLE_ASSIGNMENT|[95]|this|{}|0xcf8241c
12:04:18.0 (45556944)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:18.0 (45564444)|STATEMENT_EXECUTE|[95]
12:04:18.0 (45567854)|STATEMENT_EXECUTE|[96]
12:04:18.0 (45579904)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:18.0 (45588905)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (45610985)|VARIABLE_ASSIGNMENT|[100]|this|{}|0xcf8241c
12:04:18.0 (45618735)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:18.0 (45657826)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:18.0 (45669447)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:18.0 (45681717)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:18.0 (45691597)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:18.0 (45696827)|STATEMENT_EXECUTE|[100]
12:04:18.0 (45716458)|STATEMENT_EXECUTE|[104]
12:04:18.0 (45718718)|STATEMENT_EXECUTE|[105]
12:04:18.0 (45723528)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:18.0 (45746608)|STATEMENT_EXECUTE|[112]
12:04:18.0 (45749009)|STATEMENT_EXECUTE|[113]
12:04:18.0 (45785819)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:18.0 (45797090)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:18.0 (45807920)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:18.0 (45816660)|STATEMENT_EXECUTE|[1]
12:04:18.0 (45821820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:18.0 (45829060)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:18.0 (45841511)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:18.0 (45847391)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (45871762)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0xcf8241c
12:04:18.0 (45880172)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:18.0 (45884782)|STATEMENT_EXECUTE|[31]
12:04:18.0 (45890922)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:18.0 (45895842)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (45926133)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0xcf8241c
12:04:18.0 (45934693)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:18.0 (45939823)|STATEMENT_EXECUTE|[147]
12:04:18.0 (45945383)|STATEMENT_EXECUTE|[148]
12:04:18.0 (45952644)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (45958344)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (45973144)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0xcf8241c
12:04:18.0 (45980844)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:18.0 (45985054)|STATEMENT_EXECUTE|[158]
12:04:18.0 (45987264)|STATEMENT_EXECUTE|[159]
12:04:18.0 (46062536)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (46096637)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (46108327)|HEAP_ALLOCATE|[159]|Bytes:1
12:04:18.0 (46141898)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:18.0 (46155328)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (46174989)|STATEMENT_EXECUTE|[151]
12:04:18.0 (46177189)|STATEMENT_EXECUTE|[154]
12:04:18.0 (46181039)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:18.0 (46187019)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:18.0 (46192309)|STATEMENT_EXECUTE|[33]
12:04:18.0 (46194569)|STATEMENT_EXECUTE|[36]
12:04:18.0 (46200030)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:18.0 (46205140)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (46222130)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0xcf8241c
12:04:18.0 (46230520)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:18.0 (46234620)|STATEMENT_EXECUTE|[134]
12:04:18.0 (46236840)|STATEMENT_EXECUTE|[135]
12:04:18.0 (46243131)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (46247551)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (46261381)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0xcf8241c
12:04:18.0 (46269091)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:18.0 (46273021)|STATEMENT_EXECUTE|[158]
12:04:18.0 (46274991)|STATEMENT_EXECUTE|[159]
12:04:18.0 (46301612)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (46333553)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (46363084)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:18.0 (46375084)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (46381534)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:18.0 (46390544)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:18.0 (46406005)|STATEMENT_EXECUTE|[136]
12:04:18.0 (46410535)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:18.0 (46483546)|STATEMENT_EXECUTE|[41]
12:04:18.0 (46486067)|STATEMENT_EXECUTE|[42]
12:04:18.0 (46492777)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:18.0 (46499327)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:04:18.0 (46517477)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0xcf8241c
12:04:18.0 (46526138)|HEAP_ALLOCATE|[31]|Bytes:5
12:04:18.0 (46530558)|STATEMENT_EXECUTE|[30]
12:04:18.0 (46532798)|STATEMENT_EXECUTE|[31]
12:04:18.0 (46589119)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:18.0 (46595849)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:04:18.0 (92967293)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2025-06-06T21:31:34.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13950092","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:52:40.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002i56AMAQ","RMD_Payee_Name__c":"Archana","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43307329","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JPOkIAO","RMD_ECC_Order_ID__c":"6690281983","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006GcDrMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Archana Adiga","OpportunityId":"006Ie000003YyNRIA0","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwD0QUAV","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:34.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8762889489","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RghxIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#21,3rd floor,3rd Cr (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"archana.adiga123@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-09T08:35:38.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JPOkIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-21T05:04:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042540631420","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Archana","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":3.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Archana Adiga SOUTH- (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7510023","EffectiveDate":"2025-04-24T00:00:00.000Z"}]|0x2700d66c
12:04:18.0 (93029904)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
